Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
3.15,1.1134,0.0178,0.0067,107.64111613074098,131.04135876785858,212.4694074203241,119.04474812565859,127.74643669917437,88.27765587745127,212.0958372542476,2.6397481777337677
3.16,1.1175,0.017,0.0059,107.35010072606312,130.6870791447725,212.8227336350139,118.33708994522979,125.32279831498187,88.06548617950234,211.0065704471518,2.626772731043165
3.17,1.1175,0.0166,0.0019,107.17400066952109,130.47269646724308,212.83114447883966,117.96438220711364,124.14876831102157,87.96884984488611,210.5226518295458,2.621734329493629
3.18,1.2352,0.0164,-0.006,108.98187055071996,132.67358154000692,221.08843637139512,119.28098210227476,122.6956237156441,89.234906001776,210.51467352881198,2.5572857779305482
3.19,1.3327,0.0128,0.0143,108.29503756892768,131.8374370404337,227.94079048748733,116.39026744173933,110.61063192135339,88.45686136992475,204.11697054795482,2.4530506897577977
3.2,1.4382,0.0132,0.0261,110.00973549414459,133.92489538417604,234.87739343632143,118.1128257438685,111.45799464638117,89.73939353782743,205.21314380423982,2.4120924432350295
3.21,1.5316,0.0143,0.0755,112.03136739902183,136.38601248576572,241.23508708371745,120.53939760824372,114.53605142876509,91.238900832878,207.62004896236922,2.3871632314685076
3.22,1.7427,0.0163,0.0618,115.62709669143024,140.76342205913247,253.24484602200985,124.81183239213068,119.68544626501479,94.04796123826911,211.55180101824877,2.3386780849144486
3.23,1.7671,0.0175,-0.0423,116.43196167327521,141.7432576892046,253.51986547444034,126.1744638504631,123.19498087443068,94.87545780682319,213.70401037749318,2.353462781474434
3.24,1.6575,0.0186,0.0135,116.03843492481415,141.26418164759986,248.07819009429798,126.44654210478787,126.88705528356118,94.56277743999955,215.47072945045252,2.4029657940330305
3.25,1.5235,0.0197,0.0153,115.08421423402193,140.1025216762006,240.32475410987905,126.27105748645533,130.84677167597792,93.94883696994388,217.12002950407478,2.4684196247422094
3.26,1.2799,0.0197,0.0163,111.78726535285648,136.0888447773905,224.96510841421033,123.6502210703925,132.66856346311445,91.69937216806862,217.00888738574213,2.576719985112922
3.27,1.1581,0.0201,0.0241,110.10245746262649,134.0377743023279,216.7322893864337,122.59047702890962,134.93439532666017,90.61639985658508,217.58429495155676,2.6433948882096083
3.28,1.1134,0.0202,0.0178,109.40203547600564,133.18508666644166,213.48395204533935,122.13240491913061,135.73238310835717,90.21789514995639,217.8295202092149,2.6700997469435044
3.29,1.085,0.0178,0.0267,107.84505047820916,131.2896266691242,211.58964461474102,119.49814704359693,128.8608572758191,89.01947427537189,214.40114381297457,2.6549664347813655
3.3,1.0403,0.016,0.0302,106.17839898234276,129.26065963067813,208.34891956275754,117.05964461094503,123.65724737465088,87.77634543259914,211.54674801987466,2.6558964497741493
3.31,1.0322,0.0163,0.0365,106.25507290611712,129.35400179875128,207.88984731314258,117.33731863856768,124.74042269165184,87.88678373659391,212.20835506136154,2.6644641300246357
3.32,1.0119,0.016,0.0425,105.78780952565594,128.78515942253767,206.4839665840098,116.79330378658712,124.00750255490746,87.57416047130711,211.82699560009092,2.6719069716123864
3.33,1.02,0.0153,0.0484,105.6262465166274,128.58847402024207,207.26100578900497,116.21150444737913,121.70255442109202,87.42288481587569,210.7713968585109,2.6559077539972487
3.34,1.0485,0.0148,0.0529,105.92066248725546,128.94689346274578,209.56417471900207,116.11627623208199,119.86516799196856,87.60177737547922,210.06506893321068,2.6306674335844167
3.35,1.0891,0.014,0.0463,106.1775147790872,129.25958320932355,212.5628022505994,115.77985566597016,116.9504244488103,87.74990672227926,208.76949353466892,2.5953305380777785
3.36,1.1622,0.0117,0.0347,105.87523249488181,128.89158738507354,217.75891861262855,113.89105565248926,108.6141700154192,87.33735074728028,204.2070977556224,2.5171679017273925
3.37,1.2352,0.011,0.029,106.48366963013336,129.63229346277106,222.84327531505758,113.89176913913131,105.798658340464,87.7293066607179,202.81964830151762,2.4674339527652784
3.38,1.284,0.0119,0.0167,107.84023523707046,131.2837646364336,226.05230115454947,115.69716012233972,108.79620980407665,88.87107364903305,205.11629663162847,2.4615182940935085
3.39,1.2271,0.0131,0.0098,107.86099991599315,131.30904337599168,222.15190450119164,116.57161632124924,113.26846013404568,89.07289552811322,207.77976902885888,2.5109302033738814
3.4,1.1662,0.014,0.008,107.53043861743268,130.90662092557022,217.91871080771764,116.94182518562155,116.72827641602225,88.98420121260185,209.6595679654816,2.557503235343078
3.41,1.1053,0.0137,0.0045,106.38210410148032,129.50864847136737,213.51603289325791,115.82479106406724,116.1990432378384,88.21297965844738,209.1423772956478,2.5865642364527055
3.42,1.0525,0.0134,0.0027,105.32525337461603,128.22204758648908,209.5973929803461,114.78091979829445,115.61207066665567,87.50376945585991,208.62023371480552,2.6125203747576213
3.43,1.016,0.0147,0.001,105.4667245481822,128.39427336300443,206.82523239715482,115.83580882392079,120.38183442370236,87.80305382643269,211.24743030859133,2.6559804738656996
3.44,0.9957,0.0147,-0.0019,105.11711220245473,127.96865833342315,205.25058391878414,115.57843272264793,120.61780728090217,87.61912540984142,211.37150801108405,2.6691743858653716
3.45,0.9104,0.0169,0.0027,104.621248166241,127.36499776759776,198.47807350496555,116.72353283124234,128.78124056427927,87.57407762179217,215.25417156200638,2.7581447258637435
3.46,0.8617,0.0169,0.0086,103.63054588858522,126.15892542958201,194.51304382293765,115.98509985072657,129.38822274709523,86.95345689113083,215.3242360679082,2.7924980115230493
3.47,0.8211,0.0173,0.009,102.93277526044271,125.309465534452,191.02866829125333,115.74204384483063,131.25991536831663,86.58851171941312,216.0606293185515,2.8290883626000087
3.48,0.7643,0.0183,0.008,102.02912947945686,124.20937501846922,185.91457066059968,115.74144147029553,135.36217260200198,86.1688484358685,217.68780403039364,2.8892152603339474
3.49,0.7318,0.0207,0.0135,102.22476212037485,124.44753649436939,183.01721284332666,117.43218026435355,143.53473518727873,86.58074864001755,221.29277616336262,2.947113038394768
3.5,0.6993,0.022,0.0182,101.87717166609887,124.02438289785951,180.02335986423228,117.98042617237888,148.1772646023688,86.52096804297923,223.13845886729212,2.9913477179555454
3.51,0.6709,0.0232,0.0212,101.53117015977253,123.60316367276656,177.31978803581492,118.44873994369681,152.43909091430942,86.45446470901628,224.77766817682027,3.0315759089989576
3.52,0.6384,0.0245,0.0233,101.02196594663747,122.98326289155867,174.10175442615315,118.83285883364495,157.09808419356392,86.29603521340292,226.45625844380038,3.0779618328317278
3.53,0.6425,0.0251,0.0269,101.40137822725708,123.44515610274776,174.64814420467206,119.47122934843692,158.84004023098655,86.61753914303864,227.34353092633734,3.079471770018419
3.54,0.6465,0.0248,0.0404,101.55530898830013,123.6325500727132,175.38499664377392,119.44130023938628,157.8823036705851,86.67664397563992,227.1613841725559,3.069702617034568
3.55,0.7034,0.024,0.0445,103.0394908277414,125.43938013811999,181.18957403635855,120.11746814467175,154.3786226329941,87.56609415466397,226.4979562675835,3.0056847522089485
3.56,0.7724,0.0222,0.0472,104.3190337075533,126.99708451354316,187.80533903318684,120.05364740794003,147.81807771224612,88.2505672313834,224.52904250735585,2.9250463665885507
3.57,0.8942,0.0218,0.0496,107.12198548156469,130.40937362973094,198.58016484303224,121.94548117505605,144.838884288041,90.06541778094878,224.4009932005424,2.8265731996289407
3.58,0.9267,0.0218,0.0498,107.87313176529503,131.32381258383745,201.33630131110507,122.53619374365395,144.46978948706825,90.6000490627256,224.6191891331073,2.8039592871735817
3.59,0.947,0.0229,0.0508,108.78609056371074,132.43524068625658,203.06440240505614,123.88458750380732,147.48660073561982,91.3260810408743,226.25711932625043,2.8025144290121573
3.6,0.9064,0.0225,0.0527,107.80403626275536,131.2396963198761,199.81658428497326,122.93767918220995,146.93919946200182,90.68910843617675,225.82508516779396,2.8257911113112684
3.61,0.8982,0.0215,0.0508,107.26028072547864,130.57773305710444,199.15495763215748,121.96541320753418,144.16566249392068,90.29899912522896,224.63686930115568,2.820568363567851
3.62,0.8779,0.0204,0.0508,106.39895457868722,129.52916209579317,197.49698171749574,120.67324197477271,141.18107643942912,89.67971028408984,223.22685411228562,2.822182935689304
3.63,0.813,0.0205,0.0478,104.95744415017269,127.77427983499284,191.85279308032133,119.66463221695277,142.481932490186,88.79744580797514,223.39775453159086,2.8730175450011517
3.64,0.8414,0.0206,0.0498,105.72263218080397,128.7058130896744,194.44449294421713,120.32558448285569,142.43683593194152,89.34193370721901,223.751606765148,2.8520805276604753
3.65,0.9348,0.0203,0.0541,107.72721634673456,131.14617642211164,202.4576100435663,121.68772154358774,140.33020416679065,90.66525843423018,223.65450654679375,2.780948223685858
3.66,1.02,0.0201,0.0631,109.42941394610587,133.21841697786803,209.4369299453308,122.89462320422824,138.771228590759,91.8056188023184,223.6658082987843,2.7223355564252825
3.67,1.0891,0.0189,0.0727,110.22787014729799,134.1904506141019,214.88463938483164,122.80582138390102,134.45735908723498,92.27394230577154,222.14400918752335,2.6652086647130413
3.68,1.2028,0.0176,0.0833,111.55899982250754,135.81095630566136,223.29463780408344,123.0766598977063,129.50251207593908,93.12127645750085,220.40900379992624,2.5853273813464863
3.69,1.3449,0.0163,0.0833,112.99018810455036,137.5532724751048,232.95981573589034,123.4530070455471,124.49789405887118,94.100966284558,218.5516655701524,2.4985772326787745
3.7,1.4829,0.016,0.0669,114.62730494816479,139.54628428472236,241.5740274011488,124.65801369407454,122.80978619624705,95.35862263009015,218.331609914477,2.4357674191987124
3.71,1.6656,0.0155,0.0492,116.44730173687131,141.76193254923464,252.30659429939,125.95207030600484,120.40920761672409,96.78487274671478,217.7680180667539,2.3588758621512356
3.72,1.7387,0.0149,0.0433,116.85877500253721,142.26285652482792,256.45854632587003,125.99267316149768,118.29857175394511,97.13943447358854,216.86975884182607,2.324448895934847
3.73,1.7671,0.0148,0.0188,117.07367061990651,142.52446858075575,257.8391743711384,126.14618331657924,117.94530642000029,97.384581642973,216.8532049867182,2.314853552516785
3.74,1.7752,0.0148,0.0433,117.24662960456682,142.73502734469005,258.6291390137542,126.31888893985439,117.94500974375812,97.52129516542432,217.0074899766789,2.3104289470313164
3.75,1.8118,0.0144,0.028,117.34681142557747,142.85698782244216,260.54488279571405,126.20328719264216,116.62771482536951,97.65859661602724,216.41472444412722,2.2931785641260705
3.76,1.8483,0.014,0.04,117.48224784570671,143.02186694259947,262.73053359609366,126.12231575679732,115.29053869305262,97.78312343871103,215.80079538447805,2.2742923158535153
3.77,1.897,0.012,0.0357,116.45542089615351,141.77181674314343,265.36651239488054,124.06610076704672,108.80874851172528,96.97380966806088,211.70220294131357,2.227013321230441
3.78,1.9254,0.0113,0.0382,116.18054322945547,141.4371830619458,266.9678977971003,123.42748978668855,106.47816098085981,96.76918279355296,210.21845193272634,2.2060108352075614
3.79,1.9051,0.0102,0.0278,115.07374211310304,140.08977300725587,265.8524685983332,121.744468945275,102.86628234224565,95.87414357980451,207.56058659935363,2.193227994682869
3.8,1.897,0.0105,0.0194,115.29242432423678,140.35599482950565,265.40104239106506,122.13624283820444,103.95422136854967,96.11652708503253,208.47659849744431,2.2018998687103686
3.81,1.897,0.0113,0.0016,115.98399070492769,141.19790172773807,265.2800729274371,123.26710812115226,106.69970087545762,96.77477554390812,210.61615020611933,2.2173940298558206
3.82,1.8848,0.0115,-0.0027,116.071688557373,141.30466433071496,264.64970963772527,123.47458493714998,107.44333082116813,96.89638125951872,211.22701827688053,2.225088340712717
3.83,1.8361,0.0117,-0.008,115.81439390565258,140.99143605905533,262.0256448577282,123.35314771797394,108.288770588338,96.740333516658,211.8000411243932,2.24476176708615
3.84,1.6778,0.0127,-0.0113,115.04202221508564,140.0511574792347,253.17410139116646,123.23948558740958,112.16152918857222,96.21442740064846,214.0686727049092,2.3167462917126307
3.85,1.5682,0.014,-0.0166,114.77813928049052,139.7299086892928,246.7150948225526,123.81512254746623,116.91356294653097,96.12632552302478,216.83227944237785,2.3794877037819133
3.86,1.4382,0.0133,-0.0048,112.78349819399224,137.3016499752949,238.88654338842338,121.64862698242182,115.26759934238702,94.60078862897761,215.39465371368814,2.420952914687969
3.87,1.3164,0.0131,0.0094,111.09912460019929,135.25110820893826,231.1903301831095,120.08792636370764,115.2563217030444,93.35269123994081,214.9707483230771,2.4712644586505457
3.88,1.1946,0.0134,0.0188,109.57015778204813,133.38975729988468,222.97596049988715,119.0300284241881,117.04496993109699,92.29597935716141,215.59031762116953,2.535756282121013
3.89,1.0728,0.0145,0.04,108.35068363629132,131.90518007896335,214.40705974415584,118.82360318696317,121.71084616890688,91.54024248212839,217.7813490358452,2.6184697711275224
3.9,0.9673,0.0149,0.0404,106.66745542375077,129.85603268978355,206.21637944770967,117.77543406564641,124.04630282687847,90.4542662551294,218.52768683738236,2.689952842612827
3.91,0.8576,0.015,0.0467,104.50924561664505,127.22864683765485,197.18808308054517,116.15970106158001,125.55113613985516,89.0126116017175,218.66468357942483,2.7671233184287414
3.92,0.7237,0.0149,0.0541,101.33454746545647,123.36379691446875,185.1365037317965,113.62102996519815,126.87824069522392,86.87648564397219,218.34139398281664,2.873198890414078
3.93,0.6506,0.0148,0.06,99.36878129703415,120.97069027465027,178.03535777520986,112.03013255973846,127.62037431826313,85.56731388053419,218.11906014900086,2.9394736792568144
3.94,0.5491,0.0144,0.0633,96.1177849454762,117.01295558579713,167.19600205554823,109.19985042266865,127.91878475675146,83.37189394746264,217.21051444349538,3.043223981448709
3.95,0.4963,0.0138,0.0814,94.1769711367843,114.65022573173741,161.4862009527969,107.21182219619442,126.63661011585728,81.93490516828645,215.98898793081818,3.095306251630971
3.96,0.4719,0.0133,0.0957,93.18841323048741,113.4467639327673,158.8992401631701,106.03403374611383,125.16385203531631,81.1504939469262,215.01256522523244,3.1160515896908985
3.97,0.4557,0.0121,0.119,92.18853174722486,112.22951690966505,157.5015608646491,104.23895892643415,120.5509862673156,80.16827700514068,212.4663105886978,3.110225991944766
3.98,0.4476,0.0111,0.132,91.47639661100169,111.36256978730641,156.84804249640663,102.79102868086557,116.45692933435105,79.44659627553948,210.20292086942797,3.098279523113723
3.99,0.4476,0.01,0.1455,90.96648064171099,110.74180252034382,157.22779253823677,101.36069966912049,111.58912178558104,78.81637549553389,207.50209440925593,3.0707333474726046
4.0,0.4516,0.0077,0.1549,89.65012881417505,109.1392872520392,158.00497857318828,97.9299782583379,100.63227622534276,77.27763049590267,200.71041393026064,3.0050175779257087
4.01,0.4638,0.0072,0.1641,89.77978100757011,109.29712470486797,159.7849575898327,97.47953966180167,97.9605143970134,77.19731279234489,199.13121964211143,2.9716207128299437
4.02,0.4801,0.0074,0.1706,90.56460123627299,110.25255802676712,161.96479878826042,98.35539738638177,98.796855510044,77.81273209496304,200.01884955726078,2.9542022826240015
4.03,0.4801,0.0076,0.1721,90.76556899477517,110.49721442842196,162.04073915384848,98.74463980561025,99.82836222250228,78.03904024962024,200.83969524548905,2.9596432203711176
4.04,0.4801,0.0074,0.1567,90.53898877022687,110.22137763331968,161.7091817469076,98.33736132164935,98.9006095096699,77.92016094423194,200.27014809561894,2.958231508241179
4.05,0.4719,0.0077,0.1667,90.59879469539476,110.29418484656755,160.9969064340101,98.7201452024853,100.5129380262353,78.03751769038631,201.40774191369445,2.975053778753296
4.06,0.476,0.0078,0.1651,90.8361200419527,110.58310265976851,161.49539425318005,99.02706334023357,100.99596378622381,78.2721590583271,201.8847115666177,2.972986542510295
4.07,0.5044,0.0081,0.1549,91.96510085144895,111.95751408002482,164.68048508366263,100.28118009454498,102.16509926133291,79.22986876310236,203.0910238261472,2.947357131274648
4.08,0.5085,0.0084,0.1445,92.28640577030365,112.34866789428271,164.95763267394324,100.8632945304787,103.61379385836146,79.61637995503426,204.19242973552988,2.9528427875605248
