File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_140251_Raw01_result.csv,7.29,1.1164,0.0073,278.5,1.1164,0.0073,0.6113,127.81514975016157,155.6010518697619,239.90555845008373,122.8578834759094,102.0410971151754,103.56140373025671,233.56924591850225,2.722203820173997
SCPT_140251_Raw01_result.csv,7.3,1.1001,0.0076,278.5,1.1001,0.0076,0.6099,127.85383262906583,155.64814407016712,238.7010607069529,123.07978735551944,103.25446034124296,103.72784086828,234.85121104827937,2.7386029702334547
SCPT_140251_Raw01_result.csv,7.31,1.088,0.0078,278.5,1.088,0.0078,0.6101,127.86861101815036,155.66613515253087,237.8259987132798,123.20125183953483,104.0563234935248,103.82579536987596,235.70793546629417,2.750289795541481
SCPT_140251_Raw01_result.csv,7.32,1.0878,0.0079,278.5,1.0878,0.0079,0.6104,128.00775598967417,155.83552903090768,237.8473950228064,123.3602261938332,104.45070212423802,103.97238732045102,236.1799594962379,2.753201459302429
SCPT_140251_Raw01_result.csv,7.33,1.0879,0.0079,278.5,1.0879,0.0079,0.6113,128.059186425887,155.898139996732,237.8999988051558,123.36234300821329,104.44556151677844,104.0132314694321,236.26170909764735,2.7536346927331325
SCPT_140251_Raw01_result.csv,7.34,1.088,0.008,278.5,1.088,0.008,0.6178,128.22534238067888,156.10041681126123,238.03285100740013,123.54551045893557,104.83707811168622,104.1627308935276,236.7301703959648,2.755718466679221
SCPT_140251_Raw01_result.csv,7.35,1.1164,0.0083,278.5,1.1164,0.0083,0.6227,129.0981054895601,157.16291103076887,240.26140853635044,124.52601250272733,105.9948884988634,104.90960217322068,237.99315751182576,2.747023891300666
SCPT_140251_Raw01_result.csv,7.36,1.1529,0.0091,278.5,1.1529,0.0091,0.6335,130.56751490869715,158.95175728015306,243.13262442723388,126.40217654456296,109.00904813446476,106.2449476832726,240.9974690058116,2.744027286139678
SCPT_140251_Raw01_result.csv,7.37,1.1976,0.0097,278.5,1.1976,0.0097,0.66,132.01379719501844,160.71244875915286,246.7507572161576,128.09024401690112,111.15923481786908,107.43671874530364,243.1581679166588,2.7311565720837057
SCPT_140251_Raw01_result.csv,7.38,1.2463,0.0105,278.5,1.2463,0.0105,0.6765,133.61480646511345,162.6615035227468,250.4336328730644,130.030641656869,113.93218551772593,108.80926009567835,245.83302828923016,2.721309645608527
SCPT_140251_Raw01_result.csv,7.39,1.3112,0.0109,278.5,1.3112,0.0109,0.6898,135.1031868594607,164.47344487238692,255.0903450474725,131.59234706606708,115.21656450103649,109.98962051548884,247.20826877813252,2.6975359280175897
SCPT_140251_Raw01_result.csv,7.4,1.3315,0.0109,278.5,1.3315,0.0109,0.682,135.4555305669831,164.9023850380664,256.3909898346277,131.86728475358834,115.18677495193576,110.2746705589403,247.3209749837636,2.689610067490036
SCPT_140251_Raw01_result.csv,7.41,1.3478,0.0111,278.5,1.3478,0.0111,0.6782,135.91186938025243,165.4579279411769,257.46623682217546,132.36079714247816,115.8376646285285,110.6764338610791,248.01330378096716,2.686682039171826
SCPT_140251_Raw01_result.csv,7.42,1.3559,0.0114,278.5,1.3559,0.0114,0.6765,136.31916270216874,165.95376328959674,258.0178261066802,132.86866095576903,116.82564880131254,111.05906030299111,248.9705959202176,2.688892918181524
SCPT_140251_Raw01_result.csv,7.43,1.3498,0.0121,278.5,1.3498,0.0121,0.6787,136.8095321524021,166.55073479422867,257.6744625350292,133.6874245815556,119.13283944127446,111.57905939159072,250.98398883456653,2.7034931461466902
SCPT_140251_Raw01_result.csv,7.44,1.3484,0.0125,278.5,1.3484,0.0125,0.6809,137.1368857254834,166.94925218754503,257.643387284944,134.17284138902102,120.42234401055204,111.90578273380508,252.13124509906064,2.7108711861647765
SCPT_140251_Raw01_result.csv,7.45,1.3478,0.013,278.5,1.3478,0.013,0.6857,137.54943236814358,167.45148288295744,257.69843039167336,134.788842937462,122.01072325686371,112.3053977108999,253.50536599567704,2.719069157188994
SCPT_140251_Raw01_result.csv,7.46,1.3478,0.0139,278.5,1.3478,0.0139,0.6937,138.24449989960578,168.297652051694,257.8338679669856,135.8782712474748,124.8146127065032,112.97322083881764,255.80782853283563,2.732423406752476
SCPT_140251_Raw01_result.csv,7.47,1.3559,0.0148,278.5,1.3559,0.0148,0.6933,139.01764537897682,169.23887263527612,258.4013746979502,137.02014858085735,127.53034573256387,113.70340118489683,258.0015858048548,2.742251933748061
SCPT_140251_Raw01_result.csv,7.48,1.364,0.0156,278.5,1.364,0.0156,0.699,139.7230269318293,170.0975980039661,259.0438467922971,138.0318448510471,129.87895317819883,114.34181408305008,259.87271505317227,2.7496724089368003
SCPT_140251_Raw01_result.csv,7.49,1.4046,0.0157,278.5,1.4046,0.0157,0.7159,140.53896770792943,171.09091720965324,261.94906521171606,138.7612107800013,130.0426064437609,114.92936921637484,260.23307877106026,2.7324253082666554
SCPT_140251_Raw01_result.csv,7.5,1.4533,0.0159,278.5,1.4533,0.0159,0.7247,141.49988535367035,172.2607299957726,265.22331324524856,139.67321663666883,130.4829441170969,115.65914431999924,260.8154475881562,2.7143304977804483
SCPT_140251_Raw01_result.csv,7.51,1.4736,0.0159,278.5,1.4736,0.0159,0.8376,142.1836648519174,173.09315721102988,267.8961170771245,140.23606529956638,130.36902604857622,115.93334083961469,260.93016852787974,2.6977842857537238
SCPT_140251_Raw01_result.csv,7.52,1.4939,0.016,278.5,1.4939,0.016,0.7375,142.31569530248697,173.2538899334624,268.011692110903,140.35749050948476,130.64420410331013,116.26544044701926,261.2573071384555,2.6991257417393584
SCPT_140251_Raw01_result.csv,7.53,1.5223,0.0162,278.5,1.5223,0.0162,0.7691,143.0015013302069,174.08878422807803,270.18896507330953,141.02505414208483,131.12378928668477,116.74454804669554,261.8040364286017,2.6885284461709062
SCPT_140251_Raw01_result.csv,7.54,1.5995,0.0165,278.5,1.5995,0.0165,0.7879,144.399592918077,175.79080876983286,275.14896748093406,142.3824280498005,131.7750779632855,117.8018079336256,262.6135328055201,2.6618076038186227
SCPT_140251_Raw01_result.csv,7.55,1.6117,0.0169,278.5,1.6117,0.0169,0.7754,144.83563155344012,176.32163841288363,275.77449842279884,142.92141436597723,132.86074377689556,118.2090147804293,263.5357324246994,2.6636712913006813
SCPT_140251_Raw01_result.csv,7.56,1.632,0.0203,278.5,1.632,0.0203,0.8074,147.20934119654737,179.21137189144898,277.3834466473152,146.5729829061451,141.88534022959703,120.28203178995857,270.00660225424275,2.693665603837131
SCPT_140251_Raw01_result.csv,7.57,1.6604,0.023,278.5,1.6604,0.023,0.8456,149.15160251249495,181.57586392825476,279.52333820532164,149.41256871730658,148.5568132381105,121.8822660993706,274.55237554748106,2.708867629748764
SCPT_140251_Raw01_result.csv,7.58,1.6929,0.0235,278.5,1.6929,0.0235,0.8545,149.9259259242399,182.51851851646595,281.55340438604924,150.25291676874454,149.64445565678315,122.48626806084609,275.45252525169343,2.701946645806744
SCPT_140251_Raw01_result.csv,7.59,1.6845,0.024,278.5,1.6845,0.024,0.8503,150.09136554052827,182.7199232667301,281.056037347005,150.55524180410703,150.87188932859493,122.65758114377346,276.2894307690629,2.7105597401884127
SCPT_140251_Raw01_result.csv,7.6,1.6887,0.0252,278.5,1.6887,0.0252,0.9124,150.93079337540738,183.7418354135394,282.020789368647,151.72963049134205,153.66029774465704,123.2445737261621,278.145189391931,2.7165265042306976
SCPT_140251_Raw01_result.csv,7.61,1.6929,0.025,278.5,1.6929,0.025,0.9287,150.99216350505793,183.8165468757227,282.4792277671221,151.6520471729004,153.14452554127683,123.25220177019854,277.954779575833,2.712652803804522
SCPT_140251_Raw01_result.csv,7.62,2.0257,0.0254,278.5,2.0257,0.0254,0.9449,155.51279465671738,189.31992392991685,300.9236746443416,155.76957499051775,152.96068688001768,126.69203788220952,278.9917764824206,2.607853209544744
SCPT_140251_Raw01_result.csv,7.63,2.0136,0.026,278.5,2.0136,0.026,1.0189,155.8777175756404,189.76417791817093,301.0649027507625,156.27001605928993,154.31411447963336,126.87456715110832,279.9203035602482,2.6130921511195786
SCPT_140251_Raw01_result.csv,7.64,2.0379,0.0262,278.5,2.0379,0.0262,1.0584,156.3972298705093,190.3966276684461,302.75405046957104,156.76017902635385,154.66006426947254,127.22109142533684,280.3170384777944,2.605977877783797
SCPT_140251_Raw01_result.csv,7.65,2.1597,0.0263,278.5,2.1597,0.0263,1.0819,157.9174820683745,192.2473694745429,309.2058055336654,158.12265136575803,154.51294199915932,128.37624923940396,280.6692648953592,2.5714657653629938
SCPT_140251_Raw01_result.csv,7.66,2.0907,0.0264,278.5,2.0907,0.0264,1.0154,157.11158014335382,191.26627147886555,305.12426232783827,157.37584193378882,154.95494148115964,127.86407890983848,280.8331060501744,2.595816277822452
SCPT_140251_Raw01_result.csv,7.67,2.0915,0.0265,278.5,2.0915,0.0265,1.0064,157.2028045727587,191.37732730596716,305.11721567691086,157.44339005345705,155.16950518455587,127.95765570910764,281.0647194263538,2.59745661854118
SCPT_140251_Raw01_result.csv,7.68,2.0922,0.0266,278.5,2.0922,0.0266,1.0078,157.3151804613469,191.51413273555275,305.2058989364669,157.52992417173496,155.37814077832965,128.05020512206806,281.29578231586925,2.5985559480288978
SCPT_140251_Raw01_result.csv,7.69,2.0988,0.0267,278.5,2.0988,0.0267,1.0091,157.49417408958544,191.732038022104,305.59449989009704,157.67659844250926,155.56924266705843,128.19456475007718,281.53226163983453,2.5979669922709494
SCPT_140251_Raw01_result.csv,7.7,2.1029,0.0267,278.5,2.1029,0.0267,1.0157,157.60878024259557,191.87155855620333,305.9065242068199,157.72938469276656,155.54077348185157,128.27693092734273,281.62890762772804,2.596953244916953
SCPT_140251_Raw01_result.csv,7.71,2.1029,0.0268,278.5,2.1029,0.0268,1.0327,157.74651493622818,192.03923557453865,306.1101829127232,157.8385928100889,155.74179461878666,128.36304460188552,281.8583427552521,2.5974011005744235
SCPT_140251_Raw01_result.csv,7.72,2.1597,0.0269,278.5,2.1597,0.0269,1.0358,158.48810296738571,192.94203839507827,309.0464572924928,158.49646721486744,155.78959454709872,128.9429272847787,282.14297422134103,2.5826071687580834
SCPT_140251_Raw01_result.csv,7.73,2.18,0.0271,278.5,2.18,0.0271,1.0171,158.82082443553563,193.34709061717385,309.9233268523889,158.8179606223174,156.17362267767658,129.24266615933576,282.52686681686845,2.580171270676565
SCPT_140251_Raw01_result.csv,7.74,2.18,0.0272,278.5,2.18,0.0272,1.0138,158.9153536874378,193.46216970644605,309.9317116113239,158.88745321138884,156.38348899317262,129.32865595244397,282.754648865108,2.5816968451426883
SCPT_140251_Raw01_result.csv,7.75,2.1962,0.0273,278.5,2.1962,0.0273,1.0133,159.19253789230672,193.799611347156,310.77339407020867,159.12353357764948,156.5467606736899,129.55254465642503,282.9975021114628,2.5786144116329783
SCPT_140251_Raw01_result.csv,7.76,2.2368,0.0275,278.5,2.2368,0.0275,1.0455,159.84456698991812,194.5933859007699,313.12127977931937,159.7369128656226,156.84636349706213,130.0200429880476,283.3970087890623,2.568108996765489
SCPT_140251_Raw01_result.csv,7.77,2.2612,0.0275,278.5,2.2612,0.0275,1.0778,160.2225983485755,195.0535979895702,314.6553901937077,160.03278667606222,156.75295948118517,130.26996380607054,283.5121214991045,2.5604627287623347
SCPT_140251_Raw01_result.csv,7.78,2.3099,0.0275,278.5,2.3099,0.0275,1.1561,160.93713127356256,195.92346415911965,317.7704076774647,160.64092245842355,156.57745984970927,130.71703317504233,283.6491151878655,2.5443299332665985
SCPT_140251_Raw01_result.csv,7.79,2.3546,0.0279,278.5,2.3546,0.0279,1.1002,161.52891804507084,196.6439002287819,319.43964912777454,161.26827159879772,157.34678351829913,131.28238358147706,284.3147986854619,2.5393829900827347
SCPT_140251_Raw01_result.csv,7.8,2.3667,0.0282,278.5,2.3667,0.0282,1.1023,161.85168983374507,197.0368397976027,320.0743401783544,161.61281277872231,157.94951880478575,131.54290266485685,284.8136068729213,2.539149161977824
SCPT_140251_Raw01_result.csv,7.81,2.3424,0.0283,278.5,2.3424,0.0283,1.1044,161.71113868225933,196.8657340479679,318.97714149243484,161.46289172750969,158.21285470336045,131.4329564827712,285.01531397768525,2.5465496589578622
SCPT_140251_Raw01_result.csv,7.82,2.3424,0.0283,278.5,2.3424,0.0283,1.1092,161.7750612137867,196.94355278200123,319.06109347211,161.470348852057,158.19831352701868,131.47971894788432,285.10759876037497,2.546816109568024
SCPT_140251_Raw01_result.csv,7.83,2.314,0.0283,278.5,2.314,0.0283,1.1238,161.56694459510646,196.6901934201296,317.8741673152982,161.22591359527323,158.25160647477296,131.29560540862616,285.17405209809203,2.553916029129708
SCPT_140251_Raw01_result.csv,7.84,2.2795,0.0277,278.5,2.2795,0.0277,1.1384,161.0102522883718,196.0124810467135,316.3840001847123,160.46452465196984,157.0252423138102,130.8255023891822,284.4409380779244,2.5577826157505887
SCPT_140251_Raw01_result.csv,7.85,2.2783,0.0274,278.5,2.2783,0.0274,1.1241,160.8810815702366,195.85522973767937,316.23413242392417,160.1952660283444,156.3710134732347,130.74372534200447,284.1290717331808,2.556828615938749
SCPT_140251_Raw01_result.csv,7.86,2.2778,0.0273,278.5,2.2778,0.0273,1.1609,160.9550081787677,195.94522734806503,316.5884974562462,160.17950340257363,156.12502573154435,130.74618791581358,284.0850758303684,2.554793505011878
SCPT_140251_Raw01_result.csv,7.87,2.2959,0.0277,278.5,2.2959,0.0277,1.1977,161.45967079054958,196.55959922327776,317.83936354245526,160.7260378488063,156.91932896335834,131.0997449653051,284.7310204806968,2.552065168990853
SCPT_140251_Raw01_result.csv,7.88,2.314,0.0281,278.5,2.314,0.0281,1.2318,161.9555503830248,197.16327872716064,319.0585317210241,161.26323864024903,157.7085616169199,131.45074719909536,285.3704491885617,2.5494928666908763
SCPT_140251_Raw01_result.csv,7.89,2.3302,0.0286,278.5,2.3302,0.0286,1.2472,162.4394171109706,197.7523338742251,320.0114477833132,161.8196426316514,158.71840295478648,131.82210158999592,286.1320663445464,2.5491352844290467
SCPT_140251_Raw01_result.csv,7.9,2.3789,0.0307,278.5,2.3789,0.0307,1.2503,163.94904219358546,199.59013832262576,322.3851511052553,163.81952359927044,162.98772284715454,133.0420139199454,288.9166576775364,2.553559485915516
SCPT_140251_Raw01_result.csv,7.91,2.4195,0.0322,278.5,2.4195,0.0322,1.2334,165.03546733586907,200.9127428436667,324.1778579656434,165.22448814626753,165.94554550123505,133.94281221327483,290.8434172282024,2.5559217970656447
SCPT_140251_Raw01_result.csv,7.92,2.4764,0.0334,278.5,2.4764,0.0334,1.1963,166.096598269294,202.20455441479268,326.53151897314507,166.5062573992953,168.20678405912548,134.84802023642357,292.3738596411996,2.552844895822912
SCPT_140251_Raw01_result.csv,7.93,2.5494,0.0337,278.5,2.5494,0.0337,1.1761,166.9513666329354,203.24514198792136,329.7386170931594,167.33271801217404,168.59865627550323,135.5614233658993,292.8703457886189,2.5388854222449138
SCPT_140251_Raw01_result.csv,7.94,2.6387,0.0344,278.5,2.6387,0.0344,1.1253,168.05533267621894,204.58910064931004,333.3666790156431,168.5063895784132,169.7492374989446,136.51564830743882,293.82261944856896,2.5256917995664203
SCPT_140251_Raw01_result.csv,7.95,2.6631,0.0363,278.5,2.6631,0.0363,1.0831,169.0449665806255,205.79387235902237,334.1383692748757,169.89837127152347,173.3704984870062,137.35609359364673,295.99772117314205,2.5352737483950865
SCPT_140251_Raw01_result.csv,7.96,2.6428,0.0386,278.5,2.6428,0.0386,1.0697,169.7877194310281,206.69809322038205,333.1608663470815,171.15402106050502,177.77977633315152,137.95443315534308,298.44917791843454,2.5558907189560403
SCPT_140251_Raw01_result.csv,7.97,2.6611,0.0406,278.5,2.6611,0.0406,1.0274,170.69316075711927,207.80036961736255,333.6607593315869,172.46458604634498,181.44188514121765,138.72020094004418,300.52634390991983,2.566396737915161
SCPT_140251_Raw01_result.csv,7.98,2.6793,0.0416,278.5,2.6793,0.0416,1.013,171.26330475588117,208.49445796368144,334.39117435173927,173.19469989953387,183.202121198828,139.18564514384144,301.5893337402156,2.5693429201617057
SCPT_140251_Raw01_result.csv,7.99,2.7483,0.0433,278.5,2.7483,0.0433,1.0136,172.58563147698464,210.1042470154596,337.4846615180976,174.79014306551667,186.0261404539291,140.21018389299348,303.31688814037443,2.56411466932053
SCPT_140251_Raw01_result.csv,8.0,2.8377,0.0471,289.7,2.8377,0.0471,1.0142,174.78441165836398,212.78102288844312,341.4146363223476,177.6933396334116,192.379958922527,141.89423398802708,306.82178485427454,2.565973978101808
SCPT_140251_Raw01_result.csv,8.01,2.8783,0.0493,289.7,2.8783,0.0493,1.0154,175.94209856349164,214.1903808599029,343.20694677613216,179.22379067757387,195.9763760392976,142.77413875601388,308.7780984142232,2.5692413117665134
SCPT_140251_Raw01_result.csv,8.02,2.9026,0.0514,289.7,2.9026,0.0514,1.0234,176.90642782919497,215.36434692249824,344.34883603779906,180.54004249727495,199.38497267648455,143.4926287264872,310.57443317303427,2.574894108632036
SCPT_140251_Raw01_result.csv,8.03,2.9067,0.0527,289.7,2.9067,0.0527,1.0189,177.39798147360526,215.9627600548238,344.529116807481,181.2305678904048,201.49908430396104,143.86947406711928,311.6860246820057,2.581131608543138
SCPT_140251_Raw01_result.csv,8.04,2.9087,0.0545,289.7,2.9087,0.0545,1.0218,178.02561207218213,216.7268320878739,344.6798472364501,182.1536987303428,204.4071534945735,144.33530035598503,313.15002674392247,2.589785314476796
SCPT_140251_Raw01_result.csv,8.05,2.9107,0.0545,289.7,2.9107,0.0545,1.0248,178.10770245799915,216.82676820973813,344.8313077055689,182.1702538821866,204.37111681344325,144.39947679440166,313.25011531298486,2.5897280783133048
SCPT_140251_Raw01_result.csv,8.06,2.9432,0.0545,289.7,2.9432,0.0545,1.0609,178.52936750306463,217.34009956894823,346.5369345645563,182.4968424155757,204.20405976659148,144.6804736581497,313.3742680731673,2.581890798843823
SCPT_140251_Raw01_result.csv,8.07,2.9513,0.0545,289.7,2.9513,0.0545,1.0411,178.6273442287357,217.45937558280863,346.76202544810315,182.52818779658764,204.1623806472517,144.7876431981643,313.4789647336101,2.5814673048024503
SCPT_140251_Raw01_result.csv,8.08,2.8864,0.0543,289.7,2.8864,0.0543,1.0453,178.03159136379983,216.73411122549544,344.090694455512,181.88119966932967,204.0392306388275,144.33042997943892,313.3757928525971,2.5946035922654187
SCPT_140251_Raw01_result.csv,8.09,2.8661,0.0538,289.7,2.8661,0.0538,1.0495,177.75605937421503,216.39868097730525,343.3001798576365,181.45918084989933,203.26836399866664,144.12270136621652,313.0807626883893,2.5968882687735597
SCPT_140251_Raw01_result.csv,8.1,2.8336,0.0489,289.7,2.8336,0.0489,1.047,175.97259658008298,214.22750888010103,341.92662504828513,178.64205360736932,195.21735979243107,142.7992886030271,309.2886066672549,2.5799582637049423
