File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SDMT_141748_raw_result.csv,1.25,0.13,0.0065,85.0,0.13,0.0065,-0.0395,56.12028532067121,68.32034734690409,83.30341915660561,69.03079759598835,88.69638874812094,46.09336961080194,144.94388771359704,3.8192230699614016
SDMT_141748_raw_result.csv,1.26,0.13,0.0065,85.0,0.13,0.0065,-0.0394,56.18923312761489,68.40428380753117,83.37437516726284,69.1370734220898,88.85362931165423,46.19558656328077,145.236381624827,3.819956284780069
SDMT_141748_raw_result.csv,1.27,0.12,0.0066,85.0,0.12,0.0066,-0.0393,55.25040301320395,67.26136018998741,80.76597709184162,68.52696803502002,90.2313581857722,45.824686606200366,145.7299277718012,3.8869096278971504
SDMT_141748_raw_result.csv,1.28,0.12,0.0066,85.0,0.12,0.0066,-0.0391,55.32082772071083,67.34709461651754,80.83972653814173,68.6315417262055,90.38873994652172,45.924711913792684,146.01939024875446,3.8875933501579714
SDMT_141748_raw_result.csv,1.29,0.12,0.0067,85.0,0.12,0.0067,-0.0391,55.43208982561606,67.4825441355326,80.90203204054978,68.88459054771192,91.11669362469183,46.08165525036459,146.59346749555044,3.892047067032432
SDMT_141748_raw_result.csv,1.3,0.13,0.0066,85.0,0.13,0.0066,-0.0388,56.513227054577136,68.79871119687652,83.66411867812074,69.71478058756651,90.03846370171729,46.657779283161545,146.6801400560147,3.826186771158286
SDMT_141748_raw_result.csv,1.31,0.13,0.0064,85.0,0.13,0.0064,-0.0388,56.48272438467533,68.76157751177867,83.72761240100466,69.50312379054394,89.05736424225334,46.63801134935792,146.37805448339108,3.819940398737416
SDMT_141748_raw_result.csv,1.32,0.13,0.0065,85.0,0.13,0.0065,-0.0388,56.59583943443871,68.89928278975148,83.79067091502499,69.76152727471283,89.7820318005653,46.79689380054627,146.95584935100993,3.82437307605244
SDMT_141748_raw_result.csv,1.33,0.13,0.0067,85.0,0.13,0.0067,-0.0387,56.75723874482953,69.095768906749,83.85854103297162,70.17468263004051,91.0682484792975,47.01328851511813,147.81793322754118,3.832127184572175
SDMT_141748_raw_result.csv,1.34,0.13,0.0069,85.0,0.13,0.0069,-0.0386,56.916168395413855,69.28924848137339,83.92599554443055,70.58198229904822,92.34354586235388,47.226447087678594,148.6657177672028,3.8397098413485775
SDMT_141748_raw_result.csv,1.35,0.13,0.0068,85.0,0.13,0.0068,-0.0384,56.938507669276696,69.31644411911947,83.99828707350144,70.53391143520976,91.93824705750112,47.26685353877728,148.66322104148324,3.8369375342574665
SDMT_141748_raw_result.csv,1.36,0.13,0.007,85.0,0.13,0.007,-0.0382,57.09799662038709,69.51060458134081,84.0701807469424,70.93991775339663,93.20884846391382,47.47802224472805,149.5033847693609,3.84431927170132
SDMT_141748_raw_result.csv,1.37,0.14,0.0072,85.0,0.14,0.0072,-0.0381,58.25316071869352,70.91689130971385,86.69914934288184,72.16515479741258,93.8278341606697,48.19779553903781,150.4127428488183,3.79419565331354
SDMT_141748_raw_result.csv,1.38,0.15,0.0075,85.0,0.15,0.0075,-0.0381,59.398763718038005,72.31153843935063,89.20904609235765,73.47501097874489,95.00651735243864,48.943095671548406,151.5689366671852,3.752030592164592
SDMT_141748_raw_result.csv,1.39,0.13,0.0075,85.0,0.13,0.0075,-0.0383,57.50627929216537,70.00764435567959,84.24671496726059,71.97186619825224,96.4315844925096,48.04120200847641,151.68535241895225,3.863267572276533
SDMT_141748_raw_result.csv,1.4,0.13,0.0075,85.0,0.13,0.0075,-0.0384,57.56730832182984,70.08194056570589,84.30125931807513,72.06970430778502,96.59364573613784,48.13703590018633,151.9607028128248,3.86426902762368
SDMT_141748_raw_result.csv,1.41,0.12,0.0075,85.0,0.12,0.0075,-0.0384,56.56312601860371,68.85945776177843,81.65647999832107,71.25363072651515,97.51005243796314,47.67963483667594,152.14444362304476,3.929251493074862
SDMT_141748_raw_result.csv,1.42,0.12,0.0076,85.0,0.12,0.0076,-0.0384,56.666951055504406,68.98585345887493,81.71363090869497,71.49158039944523,98.22206080162591,47.82595053528845,152.67938951193065,3.933379154499836
SDMT_141748_raw_result.csv,1.43,0.11,0.0075,85.0,0.11,0.0075,-0.0384,55.55067621275472,67.62691017204922,78.90900061030017,70.42994075603258,98.70239036015204,47.27068252210975,152.58928675020954,4.0032879939192085
SDMT_141748_raw_result.csv,1.44,0.11,0.0073,85.0,0.11,0.0073,-0.0383,55.53347526425772,67.60596988692244,78.96935424025192,70.23609371464956,97.7326559892406,47.256215665457326,152.3223893844399,3.9978003692565807
SDMT_141748_raw_result.csv,1.45,0.1,0.0072,85.0,0.1,0.0072,-0.0381,54.34755643666784,66.16224261855216,75.99229567567546,69.05001498335804,98.30562809990629,46.64839703799819,152.208562546263,4.077486385349205
SDMT_141748_raw_result.csv,1.46,0.09,0.0067,85.0,0.09,0.0067,-0.0382,52.9084214621985,64.41025221485035,72.780984530743,67.10349257061672,96.62562601256587,45.75968718077302,150.93576033575874,4.157216167768323
SDMT_141748_raw_result.csv,1.47,0.09,0.0062,85.0,0.09,0.0062,-0.038,52.76184714489106,64.23181391551955,72.84369433322618,66.40929456100272,93.6514539234306,45.55242205339088,149.6798555269372,4.139874190139112
SDMT_141748_raw_result.csv,1.48,0.09,0.0059,85.0,0.09,0.0059,-0.038,52.68752658836339,64.14133671626848,72.89260263194379,65.99656868824293,91.8695315701182,45.45087183237125,148.9731927324646,4.12967201288753
SDMT_141748_raw_result.csv,1.49,0.08,0.0057,85.0,0.08,0.0057,-0.0378,51.29788881333644,62.449603772757406,69.43853627557307,64.25747918595728,91.93806569616358,44.64226043911045,148.4302703452714,4.236641355472933
SDMT_141748_raw_result.csv,1.5,0.08,0.0052,150.0,0.08,0.0052,-0.0378,51.12245221908488,62.23602878845117,69.48453438518149,63.45679653559794,88.62152344584607,44.38583850561732,146.91770801419565,4.216919875496124
SDMT_141748_raw_result.csv,1.51,0.07,0.005,150.0,0.07,0.005,-0.0376,49.65428321474218,60.44869260925135,65.710555718169,61.39398797184887,88.79487096419265,43.47924984076713,146.27184827839878,4.350599163083687
SDMT_141748_raw_result.csv,1.52,0.07,0.0049,150.0,0.07,0.0049,-0.0374,49.67496742022645,60.473873381145246,65.7695868618197,61.27680641898007,88.18928013290677,43.48612729990391,146.1320238435339,4.347476596024065
SDMT_141748_raw_result.csv,1.53,0.07,0.0046,150.0,0.07,0.0046,-0.0372,49.5914229412456,60.372167058907685,65.82837866322923,60.7745701439897,86.04193092575957,43.33762013567768,145.1773721600206,4.334391952596484
SDMT_141748_raw_result.csv,1.54,0.07,0.0044,150.0,0.07,0.0044,-0.037,49.55361309240426,60.32613767770954,65.8869340777501,60.44505701732581,84.61230778103516,43.25629051057939,144.57895161376845,4.325736502437686
SDMT_141748_raw_result.csv,1.55,0.07,0.0042,150.0,0.07,0.0042,-0.0368,49.51109979678943,60.27438236130888,65.94525600483004,60.10106530809898,83.14435779308332,43.16719647153089,143.94275422470116,4.316671449784581
SDMT_141748_raw_result.csv,1.56,0.07,0.0041,150.0,0.07,0.0041,-0.0367,49.51947960445446,60.28458386629239,65.99530141672743,59.95051816612288,82.46208886576605,43.15803264840954,143.726187528216,4.313102721382342
SDMT_141748_raw_result.csv,1.57,0.07,0.0041,150.0,0.07,0.0041,-0.0363,49.59387490729182,60.37515206105091,66.06925692755364,60.02038734973516,82.58349278907632,43.23476515061449,143.9587259144615,4.31407183371855
SDMT_141748_raw_result.csv,1.58,0.07,0.004,150.0,0.07,0.004,-0.0363,49.59774116088634,60.37985880455729,66.11079936915013,59.86056572588064,81.89024334015609,43.2224708647172,143.72804647821025,4.31071767508148
SDMT_141748_raw_result.csv,1.59,0.07,0.0039,150.0,0.07,0.0039,-0.036,49.60859884374425,60.393076853253866,66.17626494870235,59.70781840349889,81.17544845662323,43.20745673204527,143.48462012562368,4.30627210712625
SDMT_141748_raw_result.csv,1.6,0.08,0.0039,150.0,0.08,0.0039,-0.0358,51.05400767305515,62.15270499328454,70.0771686489476,61.55798132080847,80.02860279729425,44.12314888896278,143.85447481603856,4.163999371619654
SDMT_141748_raw_result.csv,1.61,0.08,0.0038,150.0,0.08,0.0038,-0.0357,51.05134463220833,62.14946303051448,70.12776141719675,61.33770720919062,79.2495957753935,44.10445026093284,143.5957001446245,4.159740789614429
SDMT_141748_raw_result.csv,1.62,0.08,0.0038,150.0,0.08,0.0038,-0.0353,51.121318796641376,62.23464896982429,70.20018532967111,61.35245556683111,79.287728301917,44.18043561892269,143.82082893508112,4.160509177254293
SDMT_141748_raw_result.csv,1.63,0.08,0.0037,150.0,0.08,0.0037,-0.0352,51.11669028334904,62.229014257990144,70.25032348776011,61.127604921781646,78.49719534643702,44.15823214232417,143.54640134114211,4.156123263985528
SDMT_141748_raw_result.csv,1.64,0.08,0.0037,150.0,0.08,0.0037,-0.0351,51.17833193960714,62.30405627430435,70.30023348298774,61.13240703364369,78.54124538914138,44.23337874326697,143.7686977698054,4.157666139359529
SDMT_141748_raw_result.csv,1.65,0.08,0.0037,150.0,0.08,0.0037,-0.0347,51.24778167835344,62.38860378234333,70.37200030614069,61.14691040960504,78.57887016161152,44.30819524026161,143.98998395925187,4.158439093467903
SDMT_141748_raw_result.csv,1.66,0.08,0.0043,150.0,0.08,0.0043,-0.0345,51.69093743710484,62.92809774951895,70.42883280422757,62.47438250102666,83.50012712408873,44.93975613794389,147.05536275720002,4.193443044258569
SDMT_141748_raw_result.csv,1.67,0.09,0.0044,150.0,0.09,0.0044,-0.0343,53.11192278826093,64.657992959622,74.02181175352527,64.21290488652308,83.23639881341725,45.87229784994384,147.8486165583416,4.082463067258949
SDMT_141748_raw_result.csv,1.68,0.1,0.0046,150.0,0.1,0.0046,-0.0339,54.52094881273667,66.37332898941855,77.37513982802592,65.95224313152205,83.87107719780684,46.82337383469239,149.0464106607674,3.994965049645257
SDMT_141748_raw_result.csv,1.69,0.1,0.0047,150.0,0.1,0.0047,-0.0339,54.63707802839853,66.51470368674605,77.42061408374107,66.16329334810416,84.64332648513403,46.9844826430048,149.68828519533884,4.001066494607168
SDMT_141748_raw_result.csv,1.7,0.1,0.005,150.0,0.1,0.005,-0.0337,54.87208728704304,66.8008019146611,77.47854254402344,66.7661876888239,86.82879431253153,47.30392021742517,151.12260565520472,4.015971104873837
SDMT_141748_raw_result.csv,1.71,0.1,0.0052,150.0,0.1,0.0052,-0.0337,55.03938733622476,67.00447153975188,77.5235432773204,67.1542255516174,88.27376776132633,47.5356042931481,152.1206617551079,4.026186917665603
SDMT_141748_raw_result.csv,1.72,0.1,0.0055,150.0,0.1,0.0055,-0.0337,55.25586152297792,67.26800533232095,77.56830752310944,67.71337948291914,90.3767753392056,47.83489604376756,153.46014425584198,4.040349021520469
SDMT_141748_raw_result.csv,1.73,0.09,0.0056,150.0,0.09,0.0056,-0.0201,54.47030693179134,66.3116780039199,75.24016493372413,66.9390050493873,91.85781135697488,47.26124600562246,153.92574263571134,4.116669960173901
SDMT_141748_raw_result.csv,1.74,0.1,0.0061,150.0,0.1,0.0061,-0.0199,55.99831965986051,68.1718674120041,78.52716122867542,69.11613780697398,94.16957034893952,48.40306803575424,155.9953287828113,4.042092497709191
SDMT_141748_raw_result.csv,1.75,0.11,0.0062,150.0,0.11,0.0062,-0.0194,57.26566597804343,69.71472379935722,81.63166699833971,70.4626706266217,93.93450121885624,49.21658290260486,156.66270004386885,3.963806684611837
SDMT_141748_raw_result.csv,1.76,0.14,0.0067,150.0,0.14,0.0067,-0.0194,60.654842716727934,73.84067808992965,89.82708110027124,74.14936794639719,94.86364153478802,51.36614701428101,158.76162379908945,3.787270657939616
SDMT_141748_raw_result.csv,1.77,0.16,0.0068,150.0,0.16,0.0068,-0.0193,62.564901259311725,76.16596675046645,94.71420549012392,75.88232533535792,94.37870112998873,52.51047034051908,159.45334648751245,3.689318241127282
SDMT_141748_raw_result.csv,1.78,0.17,0.0067,150.0,0.17,0.0067,-0.0193,63.403105432895245,77.18638922265508,97.04118233681903,76.4408925008317,93.37986429977612,52.98872099649253,159.44505782881066,3.6414482641982926
SDMT_141748_raw_result.csv,1.79,0.06,0.0069,150.0,0.06,0.0069,-0.0183,51.38613612653782,62.557035284480826,64.23738249454868,63.38455659713642,106.5013979220168,45.79195868111808,159.05241705697026,4.616233161545081
SDMT_141748_raw_result.csv,1.8,0.15,0.0074,150.0,0.15,0.0074,-0.0185,62.157938809927,75.6705342033894,92.54195349133832,76.14972473159335,98.4314918653002,52.636493914178,161.82547784042546,3.7591539920326023
SDMT_141748_raw_result.csv,1.81,0.14,0.0077,150.0,0.14,0.0077,-0.0102,61.576560421830806,74.96276920918532,90.53974107212623,75.94656647740416,100.66874949274307,52.36892199883185,162.80868801983408,3.813542318237202
SDMT_141748_raw_result.csv,1.82,0.15,0.0071,150.0,0.15,0.0071,-0.0033,62.392932001745095,75.95661287168969,93.3739449915679,75.96536415359877,96.68166616901809,52.617384100202,161.40778481114026,3.735648963166268
SDMT_141748_raw_result.csv,1.83,0.14,0.0069,150.0,0.14,0.0069,-0.0037,61.42768835684896,74.78153365181612,90.96361083185585,74.87115378167681,96.18249268730418,52.05304472038222,160.95023323767217,3.7823596554642407
SDMT_141748_raw_result.csv,1.84,0.13,0.007,150.0,0.13,0.007,-0.0047,60.55021831692704,73.71330925538945,88.40620156471343,74.17259913899484,97.4777812840436,51.64022880620823,161.38552918906865,3.8450098317628263
SDMT_141748_raw_result.csv,1.85,0.1,0.0066,150.0,0.1,0.0066,-0.0056,57.178096787325,69.60811782804784,79.8959535315108,70.41627936821862,97.65947708436204,49.55799301789512,160.06446018635486,4.049432132015902
SDMT_141748_raw_result.csv,1.86,0.09,0.0062,150.0,0.09,0.0062,-0.007,55.81615765654879,67.95010497318982,76.65576383955336,68.43767299078857,96.29355899515014,48.631968949639926,158.861567883168,4.132800106026148
SDMT_141748_raw_result.csv,1.87,0.13,0.0063,150.0,0.13,0.0063,-0.0052,60.34778100627072,73.46686383372086,88.52164802937251,73.07729928897945,93.46801215309648,51.4212817620929,159.84282043515518,3.823785510390568
SDMT_141748_raw_result.csv,1.88,0.1,0.0056,150.0,0.1,0.0056,-0.0079,56.79265217276732,69.13888090597762,79.88087679633043,68.70392553524744,91.39124146957056,49.10585887173871,157.32079586586724,4.018836730283422
SDMT_141748_raw_result.csv,1.89,0.1,0.006,150.0,0.1,0.006,-0.0063,57.0892111605252,69.49990923890024,80.02200779515479,69.45254353057545,94.05904149289094,49.46075692836546,158.95136230264944,4.0332641162374046
SDMT_141748_raw_result.csv,1.9,0.13,0.006,150.0,0.13,0.006,-0.0059,60.32936730230437,73.4444471506314,88.62445498696583,72.59829066362366,91.7663610902424,51.44056388081065,159.4730350938379,3.816038290255897
SDMT_141748_raw_result.csv,1.91,0.16,0.0052,150.0,0.16,0.0052,-0.0069,62.57277056281008,76.17554677211662,96.00688762650252,73.50776315569065,85.24451759793551,52.45255576101925,156.98281764778685,3.626994226073861
SDMT_141748_raw_result.csv,1.92,0.14,0.0056,150.0,0.14,0.0056,-0.0076,61.11784299506711,74.4043306026904,91.20109000618112,72.74478314949094,88.77695161974202,51.846280835761725,158.55529764715172,3.7460742609173914
SDMT_141748_raw_result.csv,1.93,0.09,0.0054,150.0,0.09,0.0054,-0.008,55.77551352691687,67.90062516320315,76.87024958139176,67.07447634764009,91.28618492681154,48.57383109730743,157.49919483405736,4.11283348817468
SDMT_141748_raw_result.csv,1.94,0.09,0.0052,150.0,0.09,0.0052,-0.0078,55.72625775339967,67.84066161283438,76.92288071281,66.7166021321872,89.92127129460296,48.49153174880746,156.93341386874872,4.10516057569731
SDMT_141748_raw_result.csv,1.95,0.09,0.005,150.0,0.09,0.005,-0.0069,55.6897547235526,67.7962231417162,77.02184288608915,66.36787544461063,88.51559639190262,48.40306651437358,156.33852391843635,4.095737155470717
SDMT_141748_raw_result.csv,1.96,0.14,0.0049,150.0,0.14,0.0049,-0.006,60.907419725401645,74.14816314396722,91.46806241224716,71.4813293090342,84.34002033270106,51.569595228343054,156.641696947639,3.7177684407147953
SDMT_141748_raw_result.csv,1.97,0.12,0.0049,150.0,0.12,0.0049,-0.0076,59.01317543815514,71.84212662036278,86.14457169966407,69.6708895044891,85.49212836487479,50.50888808533836,156.66469670019276,3.843357752983369
SDMT_141748_raw_result.csv,1.98,0.08,0.005,150.0,0.08,0.005,-0.007,54.63264948943432,66.50931242192004,73.68254512243755,64.8503624512723,89.84881968665734,47.79145078201514,156.8068443647619,4.21573821545508
SDMT_141748_raw_result.csv,1.99,0.08,0.0047,150.0,0.08,0.0047,-0.0063,54.536454729152446,66.39220575722906,73.76943439778056,64.29162434301405,87.62248192874948,47.61327542327047,155.74896566578406,4.201479117657298
SDMT_141748_raw_result.csv,2.0,0.07,0.0047,54.0,0.07,0.0047,-0.0058,53.36240225449076,64.96292448372789,70.11331979910227,62.47537500914496,89.12676777696605,46.77161883833406,155.79258783468816,4.345271120743949
SDMT_141748_raw_result.csv,2.01,0.07,0.0049,54.0,0.07,0.0049,-0.0056,53.53465970894201,65.17262921088593,70.16351548632282,62.863645834404565,90.73680628202824,46.99879458391675,156.83665597810364,4.356601499212715
SDMT_141748_raw_result.csv,2.02,0.07,0.0049,54.0,0.07,0.0049,-0.0053,53.60064754928299,65.25296223390973,70.22134870651597,62.87075624257677,90.78478048063396,47.06368147688709,157.03370151903897,4.357903645109117
SDMT_141748_raw_result.csv,2.03,0.07,0.0046,54.0,0.07,0.0046,-0.0052,53.49656930895674,65.12625828916472,70.26347271470092,62.28703815708796,88.48577900285007,46.88184982098594,155.94393782040598,4.345161369466416
SDMT_141748_raw_result.csv,2.04,0.06,0.0043,54.0,0.06,0.0043,-0.0049,52.20249488246431,63.55086333517394,66.23971195710838,59.35180972280422,88.04250814728944,45.65902900208607,154.59854642223647,4.522021065561756
SDMT_141748_raw_result.csv,2.05,0.06,0.0043,54.0,0.06,0.0043,-0.004,52.2875244149016,63.65437754857587,66.34892283023932,59.38465860266098,88.06593696198883,45.721140820960336,154.78992889227771,4.521120291390383
SDMT_141748_raw_result.csv,2.06,0.06,0.0042,54.0,0.06,0.0042,-0.0036,52.30340515838358,63.67371062759741,66.41514690428262,59.18490776644176,87.25458761945721,45.69370582939306,154.50725938153246,4.51699190836389
SDMT_141748_raw_result.csv,2.07,0.06,0.0043,54.0,0.06,0.0043,-0.0036,52.42617270282488,63.82316676865638,66.4469952760232,59.37496583566285,88.17850231745753,45.84471116733319,155.1706113838094,4.525637845196329
SDMT_141748_raw_result.csv,2.08,0.05,0.0041,54.0,0.05,0.0041,-0.0029,51.50841093029661,62.705891567317614,62.015817008724966,55.71159094145599,89.47500623083981,44.54020082407944,154.19278709795498,4.799582988411648
SDMT_141748_raw_result.csv,2.09,0.05,0.0041,54.0,0.05,0.0041,-0.0023,51.59561699486082,62.81205547200448,62.10277798423922,55.72411916071585,89.51611090140557,44.59962748139614,154.38000305954722,4.800314164296554
SDMT_141748_raw_result.csv,2.1,0.06,0.0039,54.0,0.06,0.0039,-0.0019,52.41764159540062,63.81278107266162,66.68724800436823,58.57354549631979,84.79645950114094,45.65695349376568,153.77224508643468,4.504814420780427
