File Name,Depth,qc,fs,Measure Vs,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
SCPT_125043_Raw01_result.csv,4.38,1.0,0.013,119.0,1.0,0.013,0.024,107.88212860038084,131.33476525263757,211.07739119196785,124.11506869951896,125.58845092204092,92.8121693876713,221.1389999001161,2.645261651966048
SCPT_125043_Raw01_result.csv,4.39,0.95,0.012,119.0,0.95,0.012,0.026,106.31652031880752,129.42880734463526,207.09470739805545,121.94314948379184,122.11968601880498,91.57716657971676,218.8930616165331,2.6598886349643247
SCPT_125043_Raw01_result.csv,4.4,0.92,0.011,119.0,0.92,0.011,0.026,105.07035068927424,127.91173127389908,204.63509578946196,120.00318535777951,118.32251899725227,90.5563078232128,216.50421786350984,2.6613901209758555
SCPT_125043_Raw01_result.csv,4.41,0.91,0.011,119.0,0.91,0.011,0.028,104.91385886857726,127.72121949218104,203.87682370647332,119.869411106358,118.436852474972,90.47098198649124,216.61108309727092,2.668107760915771
SCPT_125043_Raw01_result.csv,4.42,0.92,0.01,119.0,0.92,0.01,0.035,104.44578764731848,127.15139365760513,204.91677335254627,118.56465573250632,114.13862817493394,89.95610879611955,214.0837085921409,2.6396443021092213
SCPT_125043_Raw01_result.csv,4.43,0.99,0.01,119.0,0.99,0.01,0.043,105.83873148920378,128.84715137816113,210.8927742649943,119.80619261746764,113.67365103938256,90.96818440955276,214.32241711969945,2.5922468348425896
SCPT_125043_Raw01_result.csv,4.44,1.24,0.0105,119.0,1.24,0.0105,0.046,110.33243654955054,134.3177488429311,229.74858884462412,124.31725591278617,114.35194736760631,94.40646221248878,216.1690809769609,2.461992009580212
SCPT_125043_Raw01_result.csv,4.45,1.47,0.011,119.0,1.47,0.011,0.048,113.84782094209528,138.59734723385515,245.1291770400254,127.9301567282214,115.25917580897324,97.18319998641952,217.8783288531015,2.3675086873477094
SCPT_125043_Raw01_result.csv,4.46,1.76,0.012,119.0,1.76,0.012,0.046,118.30430454747444,144.0226316230124,262.4785541934212,131.7284217195547,117.03871909045256,100.52145850607164,220.77598465880263,2.2849707534483312
SCPT_125043_Raw01_result.csv,4.47,2.01,0.015,119.0,2.01,0.015,0.031,123.0919260393415,149.8510403957201,275.9199655157925,137.74415248646,125.9581225101533,104.442947884104,227.62663237550515,2.255057275323959
SCPT_125043_Raw01_result.csv,4.48,2.19,0.017,119.0,2.19,0.017,0.004,126.1135304444379,153.52951532366353,284.80346183494294,141.43014657480717,131.2996156258363,106.9114756394778,231.63849745577608,2.2339802708664456
SCPT_125043_Raw01_result.csv,4.49,2.21,0.02,119.0,2.21,0.02,0.004,128.07035430124236,155.91173567107768,285.8568737211468,145.17913428074715,140.3634404711772,108.57261120216702,236.7339158802671,2.262406323815711
SCPT_125043_Raw01_result.csv,4.5,2.22,0.017,128.0,2.22,0.017,0.007,126.51356006933756,154.01650791049792,286.45008358271355,141.6384500282654,131.11559372513145,107.25387469589197,231.92303901556613,2.226910989470716
SCPT_125043_Raw01_result.csv,4.51,2.18,0.014,128.0,2.18,0.014,0.008,124.25401464185748,151.26575695530474,284.543941474978,137.43635391597186,121.68627621169962,105.32834583002668,226.2390889241112,2.1998128781978563
SCPT_125043_Raw01_result.csv,4.52,2.11,0.012,128.0,2.11,0.012,0.011,122.20294573797672,148.76880350710212,281.1214832114499,134.11065531784058,115.22857076679884,103.56548059866348,221.8211903868424,2.18975315525758
SCPT_125043_Raw01_result.csv,4.53,1.88,0.013,128.0,1.88,0.013,0.016,120.6387067465032,146.8645125609604,269.1398323312717,134.11722931314708,119.9976043619362,102.6004230992463,224.07530921413976,2.268217378429476
SCPT_125043_Raw01_result.csv,4.54,1.645,0.015,128.0,1.645,0.015,0.0125,119.1962750074216,145.10850870468718,255.78914953310652,135.3125013956788,128.82548721241946,101.91141098605894,228.18462451561027,2.371299052807824
SCPT_125043_Raw01_result.csv,4.55,1.41,0.016,128.0,1.41,0.016,0.009,116.78641232126267,142.174762825885,241.1863390461537,134.27334955353552,134.075551767444,100.27080511059684,229.97279205969468,2.4784650315091827
SCPT_125043_Raw01_result.csv,4.56,1.33,0.018,128.0,1.33,0.018,0.01,116.85254373781044,142.25527063733446,235.9411809733093,135.64030708832578,141.4004382984425,100.46905179287634,233.5499552501699,2.542473448814511
SCPT_125043_Raw01_result.csv,4.57,1.17,0.02,128.0,1.17,0.02,0.013,115.38980569419633,140.47454606249988,224.79272455866075,135.6607780753482,149.43795720172636,99.558599876304,236.677530310531,2.648924400526933
SCPT_125043_Raw01_result.csv,4.58,1.07,0.019,128.0,1.07,0.019,0.015,113.16603122542828,137.76734236139094,217.35720867166137,133.1383177890396,147.26991683573814,97.92785429746884,235.079159581486,2.693661902190572
SCPT_125043_Raw01_result.csv,4.59,1.02,0.017,128.0,1.02,0.017,0.018,111.26050919880686,135.44757641593878,213.53957692384867,130.16915532525263,141.010364245804,96.42006830302168,231.75033249277843,2.6974869292485395
SCPT_125043_Raw01_result.csv,4.6,1.12,0.016,128.0,1.12,0.016,0.021,112.58029617622664,137.05427360584116,221.37751285398517,130.60729604858142,136.5313224484632,97.29574638977832,230.2169510670003,2.623025778167152
SCPT_125043_Raw01_result.csv,4.61,1.36,0.015,128.0,1.36,0.015,0.025,115.74126426485056,140.90240867025287,238.46369592324908,132.71446618738568,131.18769470435325,99.57993938347168,228.74738665570524,2.485176300093786
SCPT_125043_Raw01_result.csv,4.62,1.68,0.015,128.0,1.68,0.015,0.027,120.099312754041,146.20785900491947,258.50936595792814,135.65866803105197,128.5026200403943,102.71843720988252,229.2309887090639,2.36151999948979
SCPT_125043_Raw01_result.csv,4.63,1.98,0.016,128.0,1.98,0.016,0.027,124.2247066188694,151.23007762297144,275.249526852762,139.08785765788397,129.58644984629228,105.80619204991774,231.5701976290564,2.282209624235628
SCPT_125043_Raw01_result.csv,4.64,2.28,0.017,128.0,2.28,0.017,0.02,127.8386232567112,155.62962831251798,290.41775404211097,142.199005423598,130.82740442025354,108.58746637701064,233.77382463645657,2.216028357220879
SCPT_125043_Raw01_result.csv,4.65,2.38,0.022,128.0,2.38,0.022,0.02,131.61484824547398,160.22677177709875,295.27165419094086,148.60203433283033,145.00682425951877,111.69093028545106,241.95074877702805,2.2451949011285155
SCPT_125043_Raw01_result.csv,4.66,2.4,0.022,128.0,2.4,0.022,0.019,131.84838026620446,160.51107162842283,296.2663128937684,148.7233619550472,144.86969012972878,111.89240514153228,242.09727661247825,2.240888142730568
SCPT_125043_Raw01_result.csv,4.67,2.38,0.02,128.0,2.38,0.02,0.011,130.63443198310273,159.0332215446468,295.2906543229344,146.387574988701,139.26102324773552,110.94314863503172,239.2310217352061,2.2264738526700407
SCPT_125043_Raw01_result.csv,4.68,2.29,0.019,128.0,2.29,0.019,-0.001,129.2760225640238,157.37950573011597,290.8953195705551,144.71969867808613,136.93013743235463,109.92564650185246,237.701929437154,2.2387329546796004
SCPT_125043_Raw01_result.csv,4.69,2.16,0.02,128.0,2.16,0.02,-0.007,128.6102742783887,156.56902955629926,284.45680782513955,145.13338167350847,140.88560116853552,109.53444273701132,239.31798735897556,2.283193281502531
SCPT_125043_Raw01_result.csv,4.7,2.13,0.021,128.0,2.13,0.021,-0.004,128.894435403601,156.91496483916643,283.0376064546952,146.1061453324567,144.10630052093458,109.82264315448538,240.9456171744556,2.3016250281828823
SCPT_125043_Raw01_result.csv,4.71,2.15,0.023,128.0,2.15,0.023,0.002,130.17043907982566,158.4683606189182,284.1858767030717,148.42769182949002,149.77459102573874,110.86952421640764,243.96004691238636,2.315848060870336
SCPT_125043_Raw01_result.csv,4.72,2.19,0.028,128.0,2.19,0.028,0.006,132.90382499818338,161.7959608673537,286.30362947779554,153.687177972187,163.3307076776271,113.06072545013858,250.44762152057567,2.349245304104175
SCPT_125043_Raw01_result.csv,4.73,2.15,0.029,128.0,2.15,0.029,0.01,132.96116778086358,161.86576947235568,284.4060904478849,154.40705759400265,166.42261618007706,113.15647034660743,251.693157103002,2.3680254919941874
SCPT_125043_Raw01_result.csv,4.74,1.81,0.028,128.0,1.81,0.028,0.009,128.63646117821395,156.60090926043438,266.36964110004834,151.35023744585922,167.6399981093857,110.12959278435036,250.36236269478292,2.4596862472858247
SCPT_125043_Raw01_result.csv,4.75,1.5,0.027,128.0,1.5,0.027,0.009,124.20738216718938,151.2089869861436,247.9999223836816,147.4674993514835,168.18314927988214,106.92985556789432,248.96804169874437,2.5666028451999825
SCPT_125043_Raw01_result.csv,4.76,1.28,0.026,128.0,1.28,0.026,0.007,120.506632016012,146.70372593253634,233.45722083088623,143.7926604280645,167.69767204937892,104.24940366658392,247.59062917705117,2.6588196215504256
SCPT_125043_Raw01_result.csv,4.77,1.11,0.025,128.0,1.11,0.025,0.0,117.12494415761076,142.58688853970008,221.01922398048535,140.4076900840631,166.90464699748065,101.85948171369436,246.20252150111665,2.742027053000319
SCPT_125043_Raw01_result.csv,4.78,0.97,0.023,128.0,0.97,0.023,-0.005,113.5292263295202,138.20949292289416,209.86479402327365,136.24165217051856,162.7414511167764,99.26983919851357,243.4342844615161,2.8099695575713266
SCPT_125043_Raw01_result.csv,4.79,0.8,0.022,128.0,0.8,0.022,0.0,109.2375763582202,132.98487556652896,195.10883833407576,132.05943583320249,162.3281254122485,96.25363429878004,241.81456440467124,2.9256942288165284
SCPT_125043_Raw01_result.csv,4.8,0.69,0.022,128.0,0.69,0.022,0.01,106.34439014150072,129.46273582443567,184.682859355298,129.65517880658211,164.55128291525875,94.27971012800111,241.6775002533496,3.02319959663769
SCPT_125043_Raw01_result.csv,4.81,0.61,0.022,128.0,0.61,0.022,0.01,103.9151030807504,126.50534288091356,176.2585700298687,127.62041280754484,166.52568663470734,92.67502950992068,241.5843789549168,3.107638877097793
SCPT_125043_Raw01_result.csv,4.82,0.53,0.02,128.0,0.53,0.02,0.007,100.45177625433374,122.28911891831936,167.02645880052862,123.35019088077723,161.68384901655315,90.1542312548034,238.48671799653135,3.182431021725463
SCPT_125043_Raw01_result.csv,4.83,0.48,0.015,128.0,0.48,0.015,0.014,96.66812126940088,117.68293024100976,161.09927019717054,116.37286913576118,143.5883244440628,86.82992742807848,229.68436250154917,3.178672104760776
SCPT_125043_Raw01_result.csv,4.84,0.43,0.008,128.0,0.43,0.008,0.038,91.059667807801,110.8552477660186,155.36505211163418,104.69002699704194,111.62584432999384,81.16723655066006,211.59967522561388,3.1017654075935384
SCPT_125043_Raw01_result.csv,4.85,0.42,0.006,128.0,0.42,0.006,0.055,89.23976005823191,108.63970789697798,154.617009353564,100.5343587684863,100.20331603695612,79.02936236828978,203.90323805155973,3.050356158777721
SCPT_125043_Raw01_result.csv,4.86,0.42,0.005,128.0,0.42,0.005,0.075,88.47168503198307,107.70466003893593,155.32711877654089,98.419483081583,93.81225334150167,77.88702470390326,199.23098258015304,3.005776653970266
SCPT_125043_Raw01_result.csv,4.87,0.41,0.004,128.0,0.41,0.004,0.101,87.23071365840053,106.19391227979196,154.88413453795275,95.69139343026936,86.98833580902976,76.23646123104987,193.6007261940264,2.9690329638973143
SCPT_125043_Raw01_result.csv,4.88,0.41,0.005,128.0,0.41,0.005,0.129,88.65616448626703,107.92924372241204,155.8626407636508,98.5752687813919,93.81743052899736,77.705886471346,199.40253329772008,3.000624037070532
SCPT_125043_Raw01_result.csv,4.89,0.42,0.004,128.0,0.42,0.004,0.161,88.16623913537931,107.33281286046176,158.28820707393726,96.59285337517034,86.84244938141123,76.58867618849622,193.83613446348969,2.9305406550481123
SCPT_125043_Raw01_result.csv,4.9,0.41,0.004,128.0,0.41,0.004,0.175,87.96986837733652,107.0937528071923,157.46234684903283,96.3862669767035,86.90775818165842,76.36672881507073,193.9017653509296,2.940632284927731
SCPT_125043_Raw01_result.csv,4.91,0.4,0.007,128.0,0.4,0.007,0.185,90.74499670234904,110.47216989851186,156.4945809623786,103.15887958707724,106.09793833436704,79.75873437347104,208.60339010328164,3.063696111174421
SCPT_125043_Raw01_result.csv,4.92,0.4,0.012,128.0,0.4,0.012,0.193,94.11741726175266,114.57772536213368,156.7937154305577,111.470486747387,131.68230134006177,83.45508498900334,223.859604597073,3.1817118551871446
SCPT_125043_Raw01_result.csv,4.93,0.39,0.017,128.0,0.39,0.017,0.203,96.12160454868454,117.01760553752902,155.81765494291693,117.36056121062856,153.4947151018878,85.63865354108992,234.3053816718582,3.279055769012776
SCPT_125043_Raw01_result.csv,4.94,0.39,0.021,128.0,0.39,0.021,0.236,97.93951620676918,119.2307153821538,156.95690361011688,121.76857003113786,168.6940689146608,87.2029987321105,240.95451021808057,3.319425507621986
SCPT_125043_Raw01_result.csv,4.95,0.42,0.021,128.0,0.42,0.021,0.256,99.40118246279653,121.0101351721001,161.55492244505342,123.07286306368854,167.46958231135392,88.18813689650838,241.21006394582636,3.264967061988532
SCPT_125043_Raw01_result.csv,4.96,0.59,0.021,128.0,0.59,0.021,0.261,105.36914225247598,128.27547752475337,181.4109608520376,128.2280357934918,162.67648947015874,92.66348298769022,241.9409784985993,3.051712832500471
SCPT_125043_Raw01_result.csv,4.97,0.91,0.021,128.0,0.91,0.021,0.257,113.42647086773889,138.08439931724735,211.1323264171028,135.0221012695483,157.0232575192438,98.68498081757755,242.84174021006856,2.7855042947178275
SCPT_125043_Raw01_result.csv,4.98,1.28,0.019,128.0,1.28,0.019,0.234,119.00714141173712,144.87825910994084,238.41703169786445,138.22239204246193,146.16779349698103,102.85427915200616,240.43079974410625,2.558051120411661
SCPT_125043_Raw01_result.csv,4.99,1.63,0.013,128.0,1.63,0.013,0.124,120.2484514711634,146.38941918228588,258.9622775068669,132.99422463826377,121.78149657121276,103.25285951372204,229.3834168018659,2.3557385268819666
SCPT_125043_Raw01_result.csv,5.0,1.63,0.009,123.0,1.63,0.009,0.048,116.9586685598263,142.384466072832,257.8777825341813,126.37467550062505,106.56807934202088,100.2048235283734,218.7866814698178,2.295955151226248
SCPT_125043_Raw01_result.csv,5.01,1.54,0.007,123.0,1.54,0.007,0.011,113.8630541865493,138.61589205319046,251.85825452791252,121.7121378509937,98.50900925418024,97.39100151998971,211.77227327687265,2.289809951682613
SCPT_125043_Raw01_result.csv,5.02,1.42,0.005,123.0,1.42,0.005,-0.01,110.01601928786418,133.9325452200086,243.89047083663448,116.11051921381193,89.49192187821174,93.6607192035629,202.68930342323736,2.2868683154376144
SCPT_125043_Raw01_result.csv,5.03,1.3,0.005,123.0,1.3,0.005,-0.02,108.27359997047483,131.81133909449113,235.65987032162707,114.81950307453172,89.76683298443284,92.5286180679054,202.65892611225124,2.336266838716392
SCPT_125043_Raw01_result.csv,5.04,1.14,0.006,123.0,1.14,0.006,-0.011,106.8847757869836,130.1205966102409,224.2956994039966,115.4000497689651,95.48008463794932,92.23045783937307,207.422297113882,2.4360772734550284
SCPT_125043_Raw01_result.csv,5.05,1.06,0.006,123.0,1.06,0.006,0.004,105.56076495136163,128.50875733209244,218.47033538655705,114.48188562836071,95.89654553656862,91.31947888175306,207.4146366444056,2.475669443106432
SCPT_125043_Raw01_result.csv,5.06,1.0,0.007,123.0,1.0,0.007,0.007,105.4608781197756,128.38715597190077,213.768803090626,115.96503769659252,101.43901542217318,91.77297364269508,211.62773380813303,2.534742426592837
SCPT_125043_Raw01_result.csv,5.07,0.96,0.009,123.0,0.96,0.009,0.009,106.38827069581409,129.5161556296867,210.54994176248843,119.50523783603184,111.61456498723936,93.20929465621576,218.6991537102692,2.6034763425310983
SCPT_125043_Raw01_result.csv,5.08,0.88,0.011,123.0,0.88,0.011,0.013,106.35022382898391,129.46983770485002,203.8110904687753,121.466361374818,121.21204089734825,93.64595710113385,224.44684007124735,2.700104955563194
SCPT_125043_Raw01_result.csv,5.09,0.8,0.011,123.0,0.8,0.011,0.025,104.68891049507216,127.44736929834872,196.87013935905307,119.9899062615904,121.9954624069298,92.4199900644459,224.40021532484388,2.7600970788796184
SCPT_125043_Raw01_result.csv,5.1,0.84,0.01,123.0,0.84,0.01,0.035,104.94078225794912,127.75399579228588,200.81062067453084,119.2955175404277,117.19998494806931,92.38863468179105,221.8271383466445,2.705764402872198
SCPT_125043_Raw01_result.csv,5.11,0.88,0.008,123.0,0.88,0.008,0.045,104.21678367883356,126.87260621771044,204.6335539105524,116.6314878157765,107.58150655079108,91.35257782359564,215.66571682807543,2.628372964921189
SCPT_125043_Raw01_result.csv,5.12,0.98,0.008,123.0,0.98,0.008,0.055,106.43982516360772,129.57891759047897,213.3639027002866,117.9650445839243,106.4829194387133,92.829902857032,215.94434066114383,2.565345886818388
SCPT_125043_Raw01_result.csv,5.13,1.03,0.01,123.0,1.03,0.01,0.069,109.12530627591082,132.8481989445871,217.72295117292785,122.368437997856,115.21699890125728,95.296952128143,222.49202269088445,2.5765157035064044
SCPT_125043_Raw01_result.csv,5.14,0.93,0.013,123.0,0.93,0.013,0.045,109.07482720817418,132.78674616647294,209.06628733274533,125.60397555038092,129.15038258514397,96.02502146632747,230.1509829899625,2.6963129917008968
SCPT_125043_Raw01_result.csv,5.15,0.85,0.014,123.0,0.85,0.014,0.032,107.9489601984243,131.41612545895134,201.83868681022716,125.42818683290255,134.06838914521398,95.42566276206672,232.33857910332225,2.7741728643522685
SCPT_125043_Raw01_result.csv,5.16,0.8,0.017,123.0,0.8,0.017,0.03,108.40734526512637,131.9741594531973,197.25322824997565,128.12368478104793,146.27043609861784,96.184847036811,238.2875519726985,2.8605337099785
SCPT_125043_Raw01_result.csv,5.17,0.76,0.019,123.0,0.76,0.019,0.033,108.37975617654998,131.94057273666954,193.57126909817788,129.5293651532657,154.25187939235897,96.41439938609513,241.7847200619572,2.9213534895185824
SCPT_125043_Raw01_result.csv,5.18,0.7,0.019,123.0,0.7,0.019,0.039,106.83498581836028,130.05998273539512,187.8383487466824,128.21789247943332,155.39558732277686,95.33056409501472,241.7557867180348,2.975306003325538
SCPT_125043_Raw01_result.csv,5.19,0.65,0.017,123.0,0.65,0.017,0.058,104.68728511809807,127.44539057855418,183.205288088749,124.94185287268516,148.89358161790875,93.50204991165634,238.27090566063004,2.993220822396661
SCPT_125043_Raw01_result.csv,5.2,0.83,0.013,123.0,0.83,0.013,0.078,107.3077647776318,130.63553972929088,201.2649249718104,124.08258043288473,130.3544416591116,94.77009065980104,230.63351343916773,2.764386546996383
SCPT_125043_Raw01_result.csv,5.21,1.26,0.008,123.0,1.26,0.008,0.097,111.98203110079154,136.32595090531146,235.72976558764475,121.36461745898768,104.31885429994504,96.71827396602065,217.30220827674825,2.421314898304106
SCPT_125043_Raw01_result.csv,5.22,2.0,0.007,123.0,2.0,0.007,0.112,120.27513605294357,146.4219047601052,280.732497453607,125.9362120815603,97.4272677335466,102.28729164402944,214.3980148551184,2.147937605123088
