Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
4.54,0.8711,0.0157,0.0509,107.55019318012219,130.93066995840962,201.33976172833877,110.37317437056343,120.82375432972339,93.34881628676895,228.46429882449914,2.778999354855678
4.55,0.7369,0.0153,0.0964,104.41620386827053,127.11537862224237,189.89331330324512,107.79579509770677,121.0649908951445,90.98739101256365,227.5439789377385,2.8747788567609094
4.56,0.6371,0.0147,0.1648,101.82045175652587,123.95533257316194,181.27911433436952,105.46710032985432,120.2926573338944,88.85938091678014,226.24565654962714,2.947499316766931
4.57,0.5796,0.0141,0.1911,100.01148979399098,121.75311801007598,175.73990136814905,103.70312338021225,119.05487508885867,87.40780196976608,224.99050404826642,2.9934746392916427
4.58,0.5336,0.0125,0.2,97.81706716453643,119.08164698291391,170.83555491994008,100.86418884560459,113.93510269350051,85.56596156474524,221.48199160509623,3.0166503103538522
4.59,0.4952,0.0098,0.2,94.9830709576256,115.63156464406595,166.39291952945067,96.46507760001582,103.77300412184948,83.0083775628787,214.58488681112854,3.009377401164443
4.6,0.476,0.0077,0.2016,92.88431212045366,113.07655388576968,164.15056437153078,92.84811818844426,94.73390889094729,80.9503315044955,208.01544036758702,2.9819130519643453
4.61,0.476,0.0077,0.2043,92.93204440794726,113.13466275750102,164.24839858111343,92.89777512027565,94.77034152946517,80.99921531594072,208.12975608249184,2.9814248785587028
4.62,0.4738,0.0065,0.207,91.89981815173238,111.87803948906551,164.07778218047864,90.8255850232737,89.01402024250551,79.86303103896982,203.70060318455802,2.9484543700331898
4.63,0.4728,0.0052,0.2107,90.65421463692223,110.36165260147055,164.07661530622642,88.32457383013073,82.2478980981176,78.4207824883113,197.98158375486608,2.9045383775022686
4.64,0.4726,0.0041,0.2092,89.39912697056228,108.83371979024975,164.05235897472528,85.88229164252958,75.98720983424684,76.93039759839739,192.06222659431666,2.8608082283586125
4.65,0.4724,0.0026,0.209,87.23179639292596,106.19523039138814,164.05820615971516,81.82844157877038,66.28219732298481,74.11620191621232,181.1180696780155,2.7845954603163268
4.66,0.476,0.0018,0.209,85.85153479023141,104.51491191854258,164.53279646908598,79.249254926484,60.32369021475739,72.00988659388817,172.7671262672496,2.727234459723001
4.67,0.4684,0.0011,0.2093,83.9964085814442,102.25649740349729,163.64403927006646,76.21333367807459,54.38974217720314,69.0068717649054,162.1214727128484,2.678950215167975
4.68,0.4568,0.0009,0.2097,83.12067795185416,101.19039055008334,162.25071581057531,74.96631031305975,52.471635565802266,67.66262714160258,158.00304460192902,2.6740051781762593
4.69,0.4568,0.0007,0.2104,82.57438067986587,100.52533300157585,162.30160527647976,74.0312548837231,50.61574357064012,66.30519678445211,153.00696578261235,2.6536629533331992
4.7,0.4415,0.0007,0.2119,82.11791405342,99.96963449981564,160.44372138090762,73.56095779914615,50.43879510037098,66.0197973289704,153.05085000768577,2.6721033019232046
4.71,0.43,0.0006,0.2149,81.48301979133498,99.19671974597303,159.07680912860047,72.71225822084727,49.34313165324108,64.97161266850418,150.06567776161594,2.6751514021630936
4.72,0.4223,0.0006,0.2208,81.28830818094956,98.95967952463425,158.2572283521749,72.50357269887668,49.2616101861082,64.84099762180068,150.12614737255404,2.6836799221568763
4.73,0.4196,0.0005,0.2177,80.89831105293374,98.48490041226715,157.86107029244528,71.90223868419925,48.264486413908116,63.84575684016738,146.68128540195846,2.6770280052633124
4.74,0.4184,0.0004,0.221,80.61716039106332,98.14263004129448,157.81907551467978,71.42718187860562,47.37770607938454,62.68510859960247,142.56051419310202,2.6674993397840523
4.75,0.4182,0.0004,0.2194,80.62523805825218,98.15246372308961,157.78597282222063,71.42688405500772,47.380987550234664,62.71752706007846,142.63604206826724,2.6682936178717203
4.76,0.4231,0.0004,0.2178,80.81241115250596,98.38032662044205,158.41947001210903,71.6180326932704,47.483956921032124,62.85955913822601,142.7242572930249,2.662828350493793
4.77,0.4281,0.0004,0.2188,81.01913043567244,98.63198487820993,159.12639932702265,71.83014277803395,47.59836035546688,63.00273812353345,142.8124727442796,2.6567195255137865
4.78,0.4722,0.0004,0.2181,82.52667611638807,100.46725788082027,164.69410972469257,73.42879565795658,48.46020932638393,63.93576987691425,142.99186955281604,2.607168826027743
4.79,0.4377,0.0004,0.218,81.39656790543134,99.09147397182946,160.40809853726344,72.21614550941815,47.80852320196466,63.27781839315508,142.98719466867658,2.6458526210073945
4.8,0.4356,0.0004,0.2185,81.35339054772803,99.03891023201673,160.18441066425945,72.16149175055439,47.78275368018373,63.27068257329257,143.05756796169496,2.6483698332729455
4.81,0.4357,0.0004,0.219,81.38570876665221,99.07825415070705,160.24242865951024,72.1875052183676,47.79970987751988,63.3093919146647,143.13315574677966,2.648305098861441
4.82,0.4358,0.0004,0.2213,81.4297382617703,99.13185527519862,160.3442368797079,72.22606679554717,47.823304173133344,63.34804833978752,143.20862681136614,2.647838132366109
4.83,0.4361,0.0004,0.2171,81.4381787405071,99.14213064061734,160.31327148662604,72.22655232845914,47.8267453747,63.390839185337825,143.28446795590028,2.648588827870415
4.84,0.4377,0.0004,0.2117,81.4834098173189,99.19719456021433,160.41972699184836,72.2664394254592,47.85103284709788,63.460755130340296,143.36334885796546,2.648078019509907
4.85,0.453,0.0004,0.2085,82.00826948419,99.83615415466608,162.31912757211197,72.81993172241842,48.149299244577215,63.8121161045159,143.4747051259043,2.6313044195365207
4.86,0.4684,0.0004,0.2069,82.53655272511621,100.47928157840235,164.2350601197356,73.37676654581593,48.45368759667085,64.15677379673237,143.5850075546844,2.614746349270648
4.87,0.4799,0.0005,0.2064,83.18097952802067,101.2638011645469,165.66841830451878,74.19125021670496,49.426766710301806,65.62224630581692,147.91465289222472,2.611158279048997
4.88,0.499,0.0005,0.2069,83.80765784627201,102.02671389980941,168.01637786966003,74.84271061682604,49.75646196331179,66.0297301579088,148.03418429903977,2.590935310085597
4.89,0.5029,0.0006,0.2073,84.22122867106414,102.53019142564331,168.5235042687322,75.41869571346699,50.640304227654305,67.14993477455482,151.67203836661102,2.5959459192723324
4.9,0.5067,0.0008,0.2208,84.99555154365666,103.47284535749507,169.31062211908028,76.540388278523,52.47330935050826,68.88631169166432,157.54195070484457,2.6081839968647387
4.91,0.5105,0.0016,0.2419,87.28240433102043,106.25684005515531,170.2615127038622,80.17432612913683,59.37532628719881,73.08560120979388,172.4956466985167,2.6681029673371
4.92,0.5911,0.0021,0.2419,90.5163384170769,110.1938032903545,179.3267372182478,84.00013536097325,63.48029397431493,76.39193330884414,178.9887461861186,2.6179627860713173
4.93,0.7215,0.0036,0.2463,96.16658123340704,117.07235976240857,192.66699677096312,91.12141388499923,73.17535896289192,82.25994341566849,192.36245008618462,2.578963582165908
4.94,0.7215,0.0056,0.2289,98.69875331088207,120.15500403063905,192.3884681582658,95.57928775081979,83.84107747281116,85.38066899197531,203.83936881862545,2.657745130715124
4.95,0.8289,0.0056,0.151,100.6876203729804,122.57623349754137,201.0120605764566,97.26300049828573,83.55218161192937,87.15292807278252,204.15321806089185,2.584650265184567
4.96,0.9056,0.0079,0.0866,104.34089465270789,127.02369783807917,206.6964255579222,102.49293744617174,93.67064516052967,90.8790170904797,213.74180416593526,2.6038841290004817
4.97,0.9325,0.0103,0.0531,106.77442832873963,129.9862605741178,208.48450319210045,106.47547211724735,103.1989875949245,93.3468832169368,221.40231745024528,2.6444684317873226
4.98,0.9555,0.0125,0.0421,108.77319485517526,132.41954156282208,210.28110073706992,109.73424934735364,111.17080005069755,95.2454703762131,227.20128741471322,2.6725413047962876
4.99,0.967,0.0151,0.0367,110.60962969100333,134.65520136296058,211.1933450277575,112.97784987507934,120.01014126218911,96.97198230961969,232.99057463998855,2.7085999611497087
5.0,0.9402,0.0172,0.0354,111.22709014737397,135.40689235332482,208.97489250020564,114.8255063856662,127.11933819761313,97.68414078234336,237.0389389354795,2.757877262984165
5.01,0.8826,0.0201,0.0347,111.37940245462563,135.59231603171816,204.05337043460293,116.71567008602398,136.81932653782036,98.11332377107956,241.89831352840733,2.837535386268732
5.02,0.8289,0.0201,0.0344,110.1546339045466,134.10129344901327,199.28924287115547,115.83230576391425,137.64327109656466,97.2843624815807,241.90798231095985,2.8793073786926833
5.03,0.8289,0.0214,0.036,110.73972993975876,134.81358427448893,199.35621382711594,117.04774725851128,141.61381057748628,97.84584184009928,244.00973990053677,2.8948413774373516
5.04,0.7829,0.0221,0.0377,109.90801124688649,133.8010571701227,195.15997499664897,116.85378510067,144.49438565004692,97.35802989222599,245.05248069093906,2.9409628823500507
5.05,0.7407,0.0221,0.0413,108.84267094307255,132.50412114808833,191.2145276776025,116.09167713150131,145.29383839844652,96.63754365623689,245.0748937370951,2.9777450228255176
5.06,0.6793,0.0221,0.0447,107.16298478219427,130.45928582180173,185.16679712663682,114.86506798193895,146.52888236239858,95.49334314527108,245.04062284825315,3.0358926517232825
5.07,0.6549,0.0221,0.0566,106.53650010893153,129.6966088282645,182.90268666134088,114.42379059488769,147.062080229873,95.0438002809791,245.0966975790244,3.058665300923383
5.08,0.6492,0.0219,0.0566,106.3218537003414,129.4353001569374,182.33837499494192,114.17904736467099,146.65064382246476,94.90460854222454,244.91343558750341,3.06247697533107
5.09,0.6465,0.0215,0.178,106.81274418126698,130.0329059598033,184.50361079797054,114.35243611437654,145.08376059794534,94.75445256888898,244.4412867759043,3.036920025143016
5.1,0.6458,0.0215,0.1766,106.81559987927109,130.03638246172133,184.43932494540869,114.3841299506547,145.17863251903057,94.7913791485858,244.56073742618952,3.0380678322933963
5.11,0.645,0.0192,0.1512,105.76924706654047,128.7625616462232,183.89001043435013,112.26644683246849,138.15477554265223,93.93975736892708,241.10718067334017,3.015492197710576
5.12,0.664,0.0177,0.151,105.69621514432896,128.67365321918308,185.88611256711044,111.30564267468694,133.00679036376056,93.74947766680906,238.74023880935317,2.976411330330689
5.13,0.6333,0.0163,0.1509,104.20268958322231,126.85544818827064,182.72814933209042,109.2755843902126,128.8912000565602,92.52813060036078,236.23037945906995,2.9876738533931753
5.14,0.5911,0.0149,0.1509,102.29913367800519,124.53807578191937,178.22188756360032,106.86757020250867,124.77229662925234,90.98278122536537,233.48443308402238,3.0118200496411083
5.15,0.5489,0.0146,0.1512,100.86010430745745,122.78621393951342,173.52493666347692,105.54997684533635,124.51187564044608,89.91425391008924,232.85475214021832,3.056426622969897
5.16,0.5405,0.0145,0.1515,100.56981673844824,122.43282037724134,172.59636055903528,105.2699609122792,124.36384219435571,89.71200538044364,232.73444188539162,3.065233188171501
5.17,0.5409,0.0145,0.1631,100.68471446010875,122.57269586448022,172.93066118703462,105.38044329902225,124.37300386556626,89.7698673627453,232.84974612792422,3.0622066382724706
5.18,0.5412,0.0145,0.1863,100.86729036821077,122.79496218738703,173.50629939192982,105.54438612329886,124.34233590105893,89.82527632259806,232.96456753116541,3.0566165520564077
5.19,0.5442,0.0149,0.2289,101.45091326545327,123.50545962750833,174.80741634357315,106.3076331712727,125.6526776700602,90.14840313763634,233.9138435051262,3.049928891342362
5.2,0.5604,0.0157,0.2202,102.32686634708179,124.57183729209959,176.48147245073537,107.56997590880741,128.30574975729274,90.97250508468889,235.67550280133102,3.0455851453660214
5.21,0.6256,0.016,0.1789,104.23264356573446,126.89191390611153,182.7566675559695,109.27984823824507,128.38729892039493,92.62055930240209,236.56358497125032,2.9869903343716255
5.22,0.6908,0.0164,0.073,105.7284907355609,128.71294524329153,187.46634023546886,110.7273768872705,129.08193036548897,94.19524880497002,237.61360325231314,2.947615419297609
5.23,0.7522,0.0169,0.0414,107.47168273618065,130.8350920266547,193.0012928810717,112.42120741555382,129.98017987040964,95.64623701969572,238.8090719769948,2.903424830693696
5.24,0.8289,0.0171,0.0107,109.34771855153687,133.11896171491446,199.72451003207644,114.0149019604336,129.71634835814683,97.13928579740139,239.4622071904486,2.8462351927436433
5.25,0.8826,0.0172,0.0107,110.6620940881956,134.7190710638903,204.59859230907637,115.11362482138146,129.42350734543672,98.12077626196059,239.87081476739127,2.805876882510074
5.26,0.8826,0.0172,-0.007,110.61743102500847,134.66469863914077,204.33961637815668,115.10738783572391,129.52759514210854,98.17269786139065,239.98632750886293,2.8085389229973363
5.27,0.9325,0.0172,-0.0168,111.6963213065296,135.97813028620996,208.56412097249847,115.9642139993065,129.02139834307843,99.00553345726642,240.19941235699937,2.773363258613962
5.28,0.921,0.0172,-0.0182,111.4749982537826,135.70869352634404,207.59038037622005,115.82241082127516,129.2197969455923,98.8808751066041,240.29257820171918,2.7819353748383655
5.29,0.9306,0.0172,-0.0184,111.71037663161985,135.9952411167546,208.4531842324402,116.03180569326594,129.17172763599183,99.08073962285584,240.42608526170406,2.775170325157272
5.3,0.9402,0.0161,-0.0186,111.36396012357696,135.57351667218066,209.31099404261676,115.08815822357747,125.55021098025652,98.7362839457469,238.50129645005197,2.7527643557311996
5.31,0.9311,0.0148,-0.0185,110.47801473609289,134.4949744613305,208.57239581924415,113.56237257053898,121.35458698851629,97.96282335292481,236.0006858341122,2.7395973459251657
5.32,0.9314,0.0142,-0.0184,110.16243165653135,134.11078636447297,208.638651854893,112.92965963679231,119.34989871436244,97.6825092171307,234.8467158443546,2.7299125687574834
5.33,0.9316,0.0136,-0.0183,109.83249529144113,133.709124702624,208.6962572062374,112.27544560826826,117.31119512594148,97.38694931833176,233.6437109686326,2.7199761774555054
5.34,0.9323,0.0133,-0.0166,109.69620700879642,133.54320853244784,208.82284585998602,111.9788908779629,116.29628258921541,97.2680024810006,233.0789853470931,2.7142880456153087
5.35,0.9363,0.0132,-0.0186,109.73670896213542,133.59251525825184,209.17200096303225,111.96310716074099,115.96112920672145,97.31764124016915,232.96803924226185,2.7101281633821057
5.36,0.9708,0.0133,-0.0187,110.52101814933525,134.547326442669,212.13188445549946,112.67954312022019,116.06093976407098,97.93817505910474,233.3694060089085,2.688085279968035
5.37,1.013,0.0134,-0.0188,111.42844508047058,135.6520200979642,215.65900107171785,113.49512371780864,116.10659885804887,98.65250850451923,233.78055395109723,2.661937061617177
5.38,1.0667,0.0137,-0.0187,112.64124455056775,137.12847162677815,220.0135583557936,114.69403732898938,116.76536595337232,99.62336185936961,234.65448417773737,2.6332378342579283
5.39,1.0591,0.0142,-0.0186,112.85015832245362,137.3828014360305,219.45327187063964,115.22513092221028,118.58718652396128,99.86892053983156,235.84883282273034,2.6461161298341596
5.4,1.0629,0.0141,-0.0177,112.88957620124171,137.43078841890295,219.8086075809286,115.21461518879077,118.26924366502469,99.91331790864402,235.7490249044212,2.6421621083131095
5.41,1.0667,0.0148,-0.0135,113.43432113348874,138.09395616250805,220.21283676555964,116.14115382266951,120.64653557518368,100.41913488280109,237.3559917837951,2.650501525260897
5.42,1.0744,0.0157,-0.0135,114.13728617633964,138.94973969293522,220.86055168865386,117.31057223856638,123.61077368228156,101.0688210515441,239.30906949849836,2.6595294284968514
5.43,1.0706,0.0157,-0.0087,114.11455898190295,138.92207180405578,220.67330194825172,117.31996039415738,123.69396271061915,101.0690466593818,239.4144222803319,2.661390668661588
5.44,1.0706,0.0167,-0.0039,114.72632003805154,139.6668243941497,220.78541636297967,118.46342444319833,126.97873656507106,101.64033941540002,241.4563658801489,2.675380958119912
5.45,1.0495,0.0177,-0.0062,114.890615552576,139.86683632487512,219.11675186625436,119.23880985468713,130.41933219269046,101.89181620330729,243.36597823254112,2.702612885313756
5.46,1.0428,0.0179,-0.0061,114.89737421703597,139.8750642642177,218.62193056822701,119.39523273474985,131.17715267935236,101.94481133884297,243.8232274213907,2.7096063889870297
