Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
13.3,18.67,0.1367,0.1125,259.7211726095735,316.18229708991555,719.7822364484766,270.06298476756456,280.2966910360365,234.1866573117708,406.39709551386557,1.6801822362918204
13.32,19.2566,0.141,0.1112,261.4551184484463,318.29318767636937,728.417818556934,272.64495080087784,284.0255214304948,235.93623652506608,408.2852570204066,1.6696946888674222
13.34,20.0246,0.1459,0.1106,263.42213808984974,320.68782028329537,739.4615068301656,275.71439784197673,288.1321306487172,238.04163644215373,410.37693236247503,1.6549367007088522
13.36,20.8734,0.1513,0.1127,265.51446356317274,323.2349991203842,751.378171652405,279.0260549428999,292.6012778890846,240.29241907352255,412.6034353563522,1.6393111149759954
13.38,21.9418,0.1568,0.1079,267.6553809101352,325.84133328190376,765.8977626862221,282.6740191107856,296.9240343904115,242.84521449652567,414.8332455835732,1.6182508957169008
13.4,22.8213,0.1599,0.111,268.9575828156718,327.4266225582092,777.5911571108486,285.17799482606887,299.10736552075304,244.72221463343962,416.16857986174654,1.5991184852982847
13.42,23.3413,0.1634,0.1057,270.22099330689514,328.96468750404625,784.3860326774059,287.1555246425183,301.96312018362073,246.06109287215995,417.56879279582597,1.5915226759113463
13.44,23.6705,0.1655,0.1067,271.0118957516775,329.9275252629118,788.7073930950453,288.37565074719197,303.65320809492937,246.92150976475745,418.4635597424056,1.5866601060204921
13.46,23.8872,0.1649,0.1112,270.9921936316327,329.903540073292,791.5930769237757,288.58632098308635,302.9216946713151,247.27343362603895,418.4516297135477,1.5799220581207203
13.48,24.0499,0.1669,0.1025,271.701351658022,330.7668628880268,793.7150655314558,289.4885063408169,304.65418193642364,247.86533925221863,419.2864813958192,1.5795984596032777
13.5,24.2273,0.1696,0.1011,272.60967592026344,331.87264894640765,796.0519729706082,290.62495113059293,307.01004065250544,248.56093761813958,420.34260967163317,1.580058313424576
13.52,24.2892,0.1698,0.0988,272.77575939665303,332.0748375263602,796.9316519848222,290.81880983418154,307.1494098465334,248.77897467841441,420.57244506796934,1.5790797428020893
13.54,24.2022,0.17,0.0963,272.90364316178136,332.2305221099947,795.9451992663035,290.7703113629109,307.4081951574598,248.77696767185316,420.7829782009517,1.5820562530546742
13.56,23.9727,0.1706,0.0981,273.10457400066815,332.47513356603076,793.183782388361,290.60933502188834,308.1483904403253,248.61052850704579,421.1032912498385,1.5895291689489812
13.58,23.625,0.1713,0.0937,273.2899643153186,332.7008261229966,788.8684498083285,290.27189389309774,309.080521229557,248.274068910991,421.439080600093,1.600525970686976
13.6,23.2238,0.1744,0.0956,274.10170516443605,333.6890323740961,783.8569234204866,290.54349881789534,312.25886899024704,248.1329221939357,422.5265931974496,1.6173277636049985
13.62,22.7259,0.1759,0.0924,274.40629130030317,334.0598328873256,777.5010819647173,290.15384481287816,314.05749424265616,247.63678710459172,423.08670546461445,1.634258230756508
13.64,22.1821,0.174,0.0897,273.7533381929942,333.2649334523408,770.4501010171439,288.6757854804002,312.79321001106297,246.6528786617252,422.5709259220161,1.6468611355018994
13.66,21.5266,0.1714,0.0855,272.83389185791833,332.14560747920495,761.773936310636,286.76696685345865,310.98481167984056,245.38300397720755,421.80741199988825,1.6619437472536789
13.68,20.8785,0.1694,0.088,272.04562624270636,331.1859797737295,753.0684110060082,285.01881813974137,309.722006891275,244.16660751834465,421.2249191487904,1.678351915897404
13.7,20.1792,0.1663,0.0887,270.8951735840172,329.78542871097744,743.4606577042764,282.81279702535704,307.4854288561846,242.69809385428255,420.26414587781574,1.695010963603467
13.72,19.5729,0.1635,0.0869,269.8428112455004,328.504291951044,734.9583986580235,280.8322477887569,305.43608239605805,241.3918401051595,419.3975627414785,1.7098877025259143
13.74,19.1235,0.1581,0.088,268.16676331540543,326.4638857752762,728.5898295742447,278.350363246319,300.755553477225,240.01323061981245,417.652553014475,1.7150270729794777
13.76,18.7615,0.1528,0.0901,266.54360398629706,324.4878657224486,723.4175976251241,276.03280767944494,296.0282539255386,238.77371380540274,415.8995353498229,1.7174058306280051
13.78,18.3764,0.1482,0.0893,265.06457180480015,322.6873048058437,717.8186982931578,273.8449738096465,291.9473655676236,237.5543618525279,414.33879736294006,1.7220034495439593
13.8,18.0031,0.1442,0.089,263.7356285860384,321.0694608873511,712.3249424813187,271.83759318246734,288.3981799497523,236.41135705695942,412.9564160639695,1.7274625610861887
13.82,17.5865,0.139,0.0835,261.99471459839384,318.95008733717515,706.0617512467794,269.31592318132004,283.664947457919,234.99310697718678,411.0688253698514,1.732162345731276
13.84,17.2464,0.1337,0.0835,260.2453825859115,316.82046575676185,700.9251538952599,266.8814500935284,278.68806058808303,233.67224998948268,409.08714981412214,1.7337193821471337
13.86,17.0103,0.1287,0.086,258.6303001120457,314.854278397273,697.3676363548069,264.72765726495226,273.84398938812836,232.56563650836097,407.17240046789635,1.7318288667743134
13.88,16.7979,0.127,0.0866,258.02175087107673,314.11343584304996,694.1385229679516,263.71570740977273,272.30879065049385,231.98212493270626,406.57967183846154,1.736415538610975
13.9,16.7198,0.1276,0.0879,258.22865270064904,314.36531633122496,693.013987976898,263.77482642655156,272.9978977187705,232.0100612391606,406.9630669140788,1.741080690408743
13.92,16.6644,0.1275,0.0914,258.23953554065287,314.3785650060122,692.2596567660381,263.6467813199013,272.9469424533933,231.97681956251648,407.0596450803847,1.7432530052921738
13.94,16.5469,0.1256,0.0943,257.6422820031556,313.65147374297203,690.5128144742422,262.7674991764628,271.10800911170435,231.54436204732144,406.39222772310717,1.7437616044441402
13.96,16.3475,0.1238,0.0929,256.996925353792,312.8658221698338,687.4180321528767,261.7300077215783,269.4431838029604,230.95574866109746,405.7410885329633,1.7477925704605557
13.98,16.1175,0.1208,0.0929,255.93908447745548,311.578015885598,683.8130897875714,260.19826661805143,266.5481523817135,230.1077457972422,404.5533241547376,1.7502498089869456
14.0,15.8788,0.1165,0.0959,254.4389108771213,309.751717589539,680.052857370301,258.1686284597609,262.26295900070244,229.01515071552987,402.7528010853053,1.7498509214786961
14.02,15.6636,0.1137,0.0915,253.4165141407415,308.5070606930766,676.5914764148445,256.69265179612677,259.5009814606132,228.19508047056965,401.58553475750796,1.752191973930216
14.04,15.576,0.1129,0.0943,253.15969301972464,308.1944088935778,675.2617872467999,256.2278095562166,258.7307336520771,227.9676022142782,401.3451508348813,1.7540938512006259
14.06,15.7074,0.1119,0.1014,253.03674312749095,308.04473076390207,677.5712120523962,256.1958002572771,257.5381068012441,228.16533290263447,401.0505577289116,1.7463273626054092
14.08,16.1583,0.1138,0.101,254.1414562332472,309.3895988926488,685.0103349663478,257.9276738244934,259.14897671694456,229.50816722981534,402.1581265608152,1.733040788958072
14.1,16.6442,0.1168,0.1074,255.6105075946957,311.1780092457165,692.9270037657791,260.11001640763016,261.8749374633655,231.07893302639596,403.75424933651345,1.7213959736605258
14.12,17.0663,0.121,0.1161,257.38877791030546,313.34286006471973,699.7252812931697,262.5430416617127,265.8743419038595,232.68646645495147,405.83347166415274,1.7153793779143331
14.14,17.4078,0.1209,0.106,257.68495507899064,313.70342357442337,705.0594758907486,263.25244032437126,265.47662534886393,233.42709310027706,405.9947146863872,1.7027612021293863
14.16,17.6661,0.115,0.1074,255.97442828348602,311.62104312772215,709.135815700003,261.71683877705823,259.1228368038298,233.0448911811815,403.55089870674016,1.679302495161206
14.18,17.9234,0.109,0.1094,254.1149699821278,309.35735476085125,713.1660247433559,260.06506749726935,252.59476112414376,232.5855618774387,400.9355792371355,1.6552057549536734
14.2,18.2021,0.115,0.1134,256.45593486242,312.2072250499026,717.4965904865933,262.8749859459194,258.6988740526161,234.2337109288516,403.9283400910079,1.660440241397931
14.22,18.3716,0.1253,0.1162,260.0804604792486,316.6196910182157,720.1528571067117,266.8945808291615,269.175523696434,236.31485079698135,408.63134788134965,1.6790833308283686
14.24,18.4172,0.1336,0.115,262.8177552390844,319.95204985627674,720.9261363577626,269.82148637731444,277.4963588751234,237.75394678316894,412.2069186986551,1.6963483663138945
14.26,18.2424,0.141,0.118,265.01561533247116,322.6277056221388,718.4302299048272,271.90097791827685,284.9691321174989,238.58549768927682,415.22403707440475,1.7185969804714947
14.28,18.0677,0.1451,0.1211,266.1648561472684,324.0267813966746,715.9203515681323,272.86242166383386,289.13168098429696,238.91569097123164,416.89226445428505,1.7335782380076177
14.3,17.9591,0.1477,0.1189,266.9054462008436,324.9283692879835,714.3630725343695,273.4656702500992,291.7532724371817,239.15353265207668,417.9852370713306,1.7431086033368366
14.32,17.8799,0.1504,0.1151,267.6819732537115,325.8737065697357,713.2357684093099,274.1489144476454,294.43096240946346,239.45401573793004,419.10520962666834,1.7517460166431125
14.34,17.7648,0.1517,0.1155,268.0318354491702,326.2996257642073,711.5839852254637,274.3210415108813,295.7844927778123,239.49528993208213,419.7025062303042,1.7588161236454285
14.36,17.6768,0.1501,0.1146,267.6037356006046,325.7784607311708,710.3312979192898,273.66297745431336,294.3236572261638,239.2062265135224,419.25679079027185,1.7591889712686903
14.38,17.5697,0.1499,0.1155,267.54412453218697,325.7058907348363,708.7921236059228,273.3914287290692,294.2267006773777,239.06301625318892,419.31289855018673,1.7630319802931482
14.4,17.5095,0.1498,0.115,267.55144222873776,325.71479923498515,707.9601560971745,273.25057692243246,294.18170915479016,239.02399208596802,419.4133281146027,1.7653759873544415
14.42,17.6309,0.1512,0.117,268.1317770105026,326.4212937519162,709.9365112006901,273.9675572037767,295.40535770698136,239.5391419255452,420.0897937483356,1.7639327003614698
14.44,17.9044,0.1534,0.1189,269.0580069541546,327.54887803114474,714.2219843262529,275.25320426974855,297.2451946912002,240.45134722049886,421.0749971279432,1.758516492303333
14.46,18.3182,0.1586,0.1187,270.898736747667,329.78976647542066,720.5632949442163,277.72104942728424,301.7847249563656,242.00531004915467,423.12343528694703,1.753986999891872
14.48,18.8668,0.1637,0.1186,272.784850518544,332.08590497909705,728.808790054079,280.4026739168386,306.050381387125,243.7687728010514,425.1093889666161,1.7446707840509201
14.5,19.3355,0.1688,0.1193,274.571380535466,334.2608110866543,735.7595508366583,282.87478983759723,310.34059713253566,245.3495235527858,427.0348387511749,1.7383368956885281
14.52,19.6183,0.1739,0.1199,276.1894305150881,336.2306110618464,739.9459436617915,284.92994326008056,314.7513613758114,246.56569081660777,428.8860782484249,1.7382969438775238
14.54,19.6291,0.1765,0.1154,276.94785334181006,337.15390841611656,740.1748284453993,285.70101936349204,317.0996388046278,246.98364446020324,429.8657319457131,1.7428634503940583
14.56,19.6027,0.1762,0.1152,276.9418476014236,337.14659707999397,739.8948016074987,285.5855792315304,316.84133899743387,246.99528559978043,429.91588125976676,1.7435130467153706
14.58,19.3194,0.1731,0.1141,276.02596833810145,336.0316136289931,735.8951219791184,284.151774848212,314.26673954235696,246.20913064755564,429.0277469811354,1.747843893400017
14.6,18.8168,0.1686,0.1151,274.5605682702187,334.24764832896193,728.6457481703176,281.84409320016346,310.5884541438662,244.83397632850424,427.62604722517347,1.7572294222283285
14.62,18.1128,0.1652,0.1103,273.168644230511,332.5531321067091,718.2033227790394,279.3735279524191,308.09212176629126,243.17445508897436,426.5223954570973,1.776241126272479
14.64,17.5561,0.1593,0.1092,271.20847066737247,330.16683385593177,709.8004493709486,276.45094931678955,303.093101722674,241.44587515608714,424.5594052302394,1.7858850422032249
14.66,17.3155,0.153,0.1121,269.39199576811916,327.95547310901463,706.1927940343685,274.066195121789,297.3388338546988,240.25204929902654,422.4408960794899,1.7829877527716065
14.68,17.1049,0.15,0.1135,268.4654966480114,326.8275611367096,703.0124016363643,272.707503405669,294.6568599370432,239.5259650720072,421.4619800294194,1.785321073310889
14.7,17.0261,0.1498,0.1134,268.422310729533,326.77498697508366,701.8708429517939,272.4881096909518,294.53144856465667,239.4308506392468,421.51965408699624,1.7882404816334323
14.72,16.9692,0.15,0.1144,268.5090124700556,326.88053692006775,701.0773700431083,272.44006411874335,294.76914592480614,239.43244793074422,421.72737156386165,1.791111789706231
14.74,16.938,0.1494,0.1162,268.4022618681786,326.75057966560877,700.6921682131793,272.2083763877973,294.21277911235705,239.37972819868568,421.6467684224862,1.7913892767846227
14.76,16.8798,0.1492,0.1172,268.3776524079987,326.72062032278103,699.8747017003876,272.0350570603615,294.06684973576336,239.32470563992237,421.70725133704866,1.7935237934136319
14.78,16.8006,0.1488,0.1166,268.2763330006621,326.5972749573277,698.7117891652252,271.75045165499506,293.7488464876987,239.1994237185754,421.6898732981158,1.7961071653671563
14.8,16.6817,0.1468,0.1159,267.69491079292396,325.88945661747266,696.9128301020397,270.88461946239426,291.92323506115025,238.77642559458133,421.0706152590303,1.7970268797624782
14.82,16.5361,0.1449,0.1154,267.1088297821758,325.1759666913445,694.6792310255095,269.98165481942857,290.2113681043771,238.30692599188268,420.4744836367187,1.7991925172234773
14.84,16.4254,0.1419,0.1162,266.24420198594936,324.12337633072093,693.0021857746376,268.8130895002899,287.3829514400357,237.75260480710747,419.4546968908205,1.797669952195572
14.86,16.4458,0.1405,0.1181,265.9547861021395,323.77104395043074,693.4351366304919,268.4438342030076,285.9841814550814,237.68846588250545,419.0609984276394,1.794199070587039
14.88,16.6833,0.1406,0.1199,266.30103332104693,324.1925623038833,697.3370849937197,269.04759070134634,285.8548313047062,238.28286963274226,419.2868821081724,1.7853087873560642
14.9,17.1659,0.143,0.1224,267.5191391297022,325.6754737231157,705.0623397371563,270.92256648059055,287.7517008728398,239.68920999988563,420.442005374502,1.771934944913201
14.92,17.7276,0.1478,0.1239,269.45303663137724,328.0297837251549,713.86652795399,273.682799375038,291.8818542439591,241.55394005791914,422.4943968448894,1.76097574999029
14.94,18.2632,0.1541,0.1244,271.73453323487155,330.807257851148,722.105019801863,276.78531457019255,297.4056548633139,243.52411746767635,425.0308645864142,1.754302600612127
14.96,18.7748,0.1604,0.1243,273.9424072841519,333.4951045198371,729.8406048473264,279.772901004172,302.8657471994321,245.40059659243408,427.4826306035482,1.7486279067677921
14.98,19.2105,0.1645,0.1237,275.45952835349937,335.34203451730355,736.3407891278617,281.90910051633836,306.28538566568784,246.8206236296874,429.1054175544189,1.741596362833498
15.0,19.2307,0.1681,0.1236,276.51436460131174,336.6261829929013,736.7323606247963,283.00692122589635,309.5694164009442,247.39368331232657,430.46337894927444,1.7478012553837885
15.02,18.978,0.1721,0.1212,277.4378604087378,337.7504387584634,733.1110030235592,283.6199921570086,313.4316316706859,247.49700065960147,431.8846958621553,1.7639750121945408
15.04,18.8243,0.1732,0.1215,277.67834020371436,338.0431967697392,730.9414786107818,283.61743214972205,314.5556426451431,247.42963158273056,432.36208526808974,1.7715387823341044
15.06,18.8959,0.1711,0.1216,277.2902920388834,337.5707903082059,732.0963358448628,283.2042456108657,312.5708026127659,247.40578352684403,431.8342600878469,1.7656054729114328
15.08,18.8841,0.1679,0.121,276.54070322349173,336.65824740251173,732.0145819205638,282.29421458080276,309.6467077902342,247.0873261570119,430.9183595483293,1.7605402112256356
15.1,18.3499,0.164,0.1158,275.1621988970486,334.98006822249397,724.1178913105156,280.03589971696886,306.515547743818,245.67937964212956,429.6566250214927,1.772528938346173
15.12,17.3895,0.1585,0.1114,272.92500477247654,332.25652754910186,709.5033012548755,276.3083011249523,302.2489564208866,243.1851165972619,427.7285975123201,1.7977605448485436
15.14,16.6757,0.1516,0.1101,270.45661733774443,329.25153415029763,698.3471067716034,272.63409468588924,296.3775833035321,240.918947159205,425.2711485888777,1.8121572034072424
15.16,16.2311,0.141,0.1107,267.1579239833367,325.23573354493163,691.289617448403,268.37047102018533,286.5565939511374,238.63134695024752,421.3390510934788,1.808589600201554
15.18,15.9958,0.1302,0.1114,263.8613202730191,321.22247685411025,687.5496891327564,264.38627374076253,276.0793435145292,236.64696892451101,417.0907762086823,1.795084893743375
15.2,15.8896,0.1195,0.1123,260.53073955563406,317.16785685033716,685.9030631416184,260.5678903439018,265.2980978889628,234.82922428298508,412.5838715133178,1.7750191331661003
15.22,15.7737,0.1131,0.1138,258.41786102261887,314.5956568971012,684.0927146820578,258.07512760503784,258.74286357195757,233.59789645467268,409.75617735931263,1.7644654962845594
15.24,15.5789,0.1147,0.1167,258.8478575274453,315.1191309029769,680.971679784865,258.1959523934165,260.571856375362,233.53754216793195,410.60380409282465,1.776818242836991
15.26,15.4925,0.1156,0.1203,259.1412955240448,315.47635976840235,679.6445523793276,258.3249302060679,261.57805194850044,233.5871674320938,411.14069906615737,1.782910726617103
15.28,15.4655,0.118,0.1239,259.971793309652,316.4874005508807,679.3066728368484,259.1152529458659,264.08808845749945,234.01232585883795,412.3717619035588,1.7901303340542623
15.3,15.4386,0.1214,0.1274,261.102752757307,317.8642207480259,678.9691173917954,260.2340545013954,267.6081669363853,234.59120797251873,414.0290511035434,1.7996292735241626
15.32,15.4117,0.1256,0.1295,262.45217038271943,319.5069900311367,678.6210607911819,261.59573288025695,271.90894585783553,235.28074059729164,415.9958232716086,1.8108263768550394
15.34,15.7469,0.1304,0.1278,264.3341954034734,321.79815092596766,684.2788518894857,264.0092177149666,276.44392976005787,236.83255653325458,418.23358228707036,1.8079138099471046
15.36,15.9632,0.1361,0.1277,266.3170311963882,324.21203797821175,687.930195282043,266.3795794380459,281.9056193692543,238.22869892428133,420.74733797742704,1.8117678521599112
15.38,16.0881,0.1405,0.1268,267.79056207681174,326.00590165872734,690.057238165698,268.0774324307922,286.0990990053545,239.2134001975571,422.6547611757997,1.8163375142546911
15.4,16.2253,0.1435,0.1265,268.86254638432126,327.3109260330868,692.378996406001,269.35106751381744,288.8803990985082,240.0131546003522,423.9832222639098,1.8173210696298088
15.42,16.3472,0.1453,0.1275,269.57618260103465,328.1797005577813,694.4510549632262,270.2123698425358,290.49843426817483,240.60750575493068,424.83384955221146,1.8163903298016244
15.44,16.4607,0.1474,0.1272,270.35857610616495,329.1321796075051,696.3703177576047,271.13761431421005,292.40364852695956,241.22127998263326,425.7884843615339,1.8164226846515812
15.46,16.5105,0.1485,0.1274,270.7963763524816,329.6651538204124,697.2624645605578,271.60506489559265,293.4007649518494,241.56211823699692,426.3493654230732,1.8169528136621704
15.48,16.4328,0.1464,0.1263,270.221769548414,328.9656324937214,696.0928456175598,270.80168756060783,291.45014262694815,241.19956724175591,425.6850645760623,1.8161239233049076
15.5,16.3246,0.1431,0.1243,269.27339580244023,327.81109054210117,694.419242147774,269.55114302593364,288.35926232913306,240.60101310450864,424.543173812077,1.8140250085656748
15.52,16.2471,0.1386,0.127,268.00035307460064,326.261299395166,693.268991288792,267.9908828092894,284.04562776528735,239.88538606199896,422.9064618405862,1.8079633708373624
15.54,16.1853,0.1336,0.1257,266.5630971488494,324.5115965290341,692.3431381994413,266.2771511721615,279.18055902751354,239.10933387737828,421.0165762540162,1.8000050509860652
15.56,16.2559,0.1298,0.1279,265.5783152542876,323.31273161391533,693.5948015345879,265.23998527369764,275.34430867515243,238.77226324494313,419.5902364299312,1.7889926649737307
15.58,16.5306,0.1294,0.1296,265.7961287726007,323.57789589707915,698.1345993687523,265.780956041899,274.71651720490445,239.37328557303786,419.610273617876,1.777351284706002
15.6,17.1163,0.1319,0.1309,267.15373563446485,325.2306346854355,707.5502490462178,267.9761778212656,276.7259620520737,241.04482027218685,420.9003970163677,1.7603114995936717
15.62,18.0868,0.1383,0.1321,269.93795703764084,328.62012161104104,722.6667697430386,272.22952873068283,282.23264994246404,244.01104239076028,423.81118690309614,1.7382180662820748
15.64,19.1625,0.1474,0.1334,273.46718832833585,332.91657709536537,738.8459151319803,277.4103375169762,290.13284457333697,247.4423561988149,427.6578731187857,1.719389359953107
15.66,20.1739,0.1547,0.132,276.28796422123884,336.35056513889947,753.5511743338897,281.7444864617945,296.2331760975888,250.37292790035917,430.6567472860233,1.700371206443999
15.68,20.9028,0.1613,0.132,278.65579973007107,339.23314749747783,763.906401196399,285.191836612884,301.7918072036555,252.6196462874,433.25570387520247,1.6899497900471858
15.7,21.3496,0.1671,0.1308,280.59609883781343,341.5952507590772,770.1771689371568,287.78158836798843,306.7443173392675,254.22432017686165,435.4585178491319,1.6870945576403238
15.72,21.5574,0.1699,0.128,281.5595194232484,342.7681106022154,773.1062424434544,289.0106683161378,309.11534887308216,255.02077357644055,436.5721232320898,1.686123604623491
15.74,21.6322,0.1722,0.1285,282.31212308512636,343.684323755806,774.227640883615,289.83183437312067,311.11685572946806,255.5232295741936,437.4878596849538,1.6882383661718174
15.76,21.8246,0.173,0.1292,282.7132996827574,344.17271265726987,776.9460785853524,290.4561175075666,311.68992439149855,256.03806889686376,437.920900701714,1.6841121775350703
15.78,22.2129,0.172,0.1321,282.71141550495645,344.1704188755991,782.2994309983712,290.948924825756,310.52429539218576,256.6560980805717,437.78855442741497,1.670989091928188
15.8,22.6528,0.1712,0.1292,282.76508914693204,344.23576070061296,788.2498555089169,291.5788455546841,309.5115145241218,257.3729245773868,437.72705395313665,1.6569894390636202
15.82,22.8997,0.1726,0.1279,283.339626983177,344.9351980664764,791.6049247851,292.46332698437936,310.59253788750317,258.0400397195927,438.3661770554854,1.6526538241870696
15.84,23.0571,0.1745,0.1291,284.01444876910944,345.756720240655,793.7800580683829,293.31961413025533,312.17166636346985,258.62032757102264,439.1531234353972,1.6517736324370482
15.86,23.1756,0.177,0.1284,284.83486874440507,346.75549238449315,795.4278536204334,294.26569529420823,314.29946573846706,259.20797010146146,440.12315207637187,1.6530652961331276
15.88,23.1842,0.1795,0.1272,285.60567643543544,347.69386696487794,795.6330017483633,295.0000910977713,316.4875970262498,259.61469758907896,441.06818443770237,1.6574368069336447
15.9,23.2582,0.1826,0.1262,286.5566734501108,348.85160246100446,796.69370366126,296.01512627833483,319.14617419887566,260.19428075962077,442.202294303622,1.6609287164743403
15.92,23.408,0.1846,0.1263,287.23817279473667,349.6812538370707,798.7454758841251,296.8644521789544,320.78330981632223,260.76162928453505,442.99086118439624,1.660361769884402
15.94,23.4476,0.1862,0.1243,287.7651162835375,350.32275025821957,799.348656788631,297.39427430700823,322.1391046552405,261.10311763885454,443.6345748531603,1.6622291143874766
15.96,23.3581,0.1893,0.1197,288.626247026543,351.3710833366611,798.2582666374047,298.0805183906486,324.86987034630204,261.4083576021891,444.7163465757077,1.6702174143983026
15.98,23.1807,0.1891,0.1221,288.58353016487956,351.31908020072296,796.0537734247558,297.71658870103687,324.80371370989957,261.1895433155077,444.77105334062213,1.6751409209757047
16.0,22.8518,0.1854,0.1192,287.55473794837366,350.06663750236794,791.8116516049477,296.11587902034455,321.8102785518336,260.31597790623175,443.72345607342174,1.6786834467331442
16.02,22.3449,0.1808,0.1188,286.1873974839516,348.4020491108976,785.165371120599,293.91001916254015,318.12730805145844,259.02588276638113,442.3429261822666,1.6859192187759922
16.04,21.5119,0.175,0.116,284.2975936474053,346.10141835336293,773.9576192978416,290.6902006015578,313.57298884127465,257.0055708289912,440.48713491907785,1.7011726442226331
16.06,20.6795,0.1676,0.1123,281.90756240527764,343.19181510207716,762.4764076277478,286.9452215586634,307.5331469556362,254.72266596183027,438.0301408959038,1.714251713977479
16.08,20.301,0.1623,0.1185,280.3058097377316,341.2418553328906,757.2574486192972,284.6719441303462,302.9935054082034,253.45700028179886,436.2818652430974,1.7168420724617468
16.1,20.34,0.1588,0.126,279.43209727663145,340.178205380247,757.9494650365571,283.76116656524454,299.7650913835239,253.15618624811526,435.190156756838,1.7091537558098506
16.12,20.5795,0.1599,0.1285,279.96559018290264,340.8276750052728,761.4459805277357,284.59792559574527,300.60016321323616,253.81620119448112,435.75545029328714,1.703767524518714
16.14,20.8838,0.1507,0.1248,277.52736794406377,337.85940445364287,765.7886240194763,282.49301974687273,291.93082628354307,253.19258108081965,432.59416965944575,1.6766093384342735
16.16,21.2534,0.1415,0.121,274.9351566141802,334.70366892161064,770.9974122475132,280.39256283821453,283.0835906558654,252.59630682303978,429.2563476657167,1.6466920712837667
16.18,21.6758,0.1335,0.1217,272.554947262953,331.8060227548994,776.9006393180473,278.65362209201015,275.2164495956183,252.17917251860248,426.2163453286872,1.6169748869788734
16.2,22.161,0.1414,0.1268,275.372736314492,335.2363746437294,783.6076656138654,282.15848973345004,282.45414428707215,254.28173438844252,429.61836555069317,1.6194058812147558
16.22,22.635,0.1514,0.1298,278.75089876538857,339.3489202361252,790.0664591814559,286.1965216758838,291.4972016060951,256.59654164369704,433.65500175933727,1.6259505408083006
16.24,23.0394,0.1623,0.1345,282.24434538010075,343.6018117670792,795.5392748110622,290.24609943510836,301.18890978821776,258.829052684506,437.7858435502459,1.6354089789684763
16.26,23.437,0.1732,0.1392,285.5958732431849,347.68193264387725,800.8666036833391,294.15164250461777,310.6652216351665,260.96045387351535,441.6942571889099,1.6441773197727092
16.28,23.8345,0.1858,0.1437,289.2776736219763,352.1641244093625,806.1380335203628,298.3987219617302,321.40805003239785,263.21231860980885,445.93913360312246,1.6550277745591027
16.3,24.7586,0.1955,0.14,292.2553640284988,355.7891388173029,817.9877961575609,302.70552699056066,329.13668068330503,265.8690074637933,449.16496246955444,1.6462051939979274
16.32,25.7538,0.2079,0.1377,295.8493661987531,360.1644458071777,830.455121841942,307.7249366176899,338.9400847771663,268.84198814708895,453.04283243672205,1.6399979882668465
16.34,26.6917,0.2151,0.138,298.0232709884602,362.8109385946472,841.9588828625467,311.2140172363571,344.33112509247604,271.0873333032007,455.3139558613218,1.627581933465977
16.36,27.253,0.2221,0.1377,299.9935349125254,365.20952076307435,848.7657663061565,313.94363671407365,349.71454813043033,272.7173524656749,457.4254338832383,1.6244383016284756
16.38,27.7232,0.2264,0.1352,301.2535159561788,366.7434107292611,854.409461195244,315.82147253306186,352.9200760624539,273.91844219453145,458.76697520308187,1.6196574992032025
16.4,28.0525,0.2283,0.1341,301.88536599922674,367.51261947731956,858.3625944660514,316.86425137271067,354.2573864336622,274.66815460305156,459.4476209733028,1.6148618436884814
16.42,28.2674,0.2282,0.1317,302.0010731386993,367.65348034276445,860.9557157537263,317.22406485237053,354.04977684028273,275.0533394263762,459.58909113658956,1.6099781523305596
16.44,28.4494,0.228,0.1272,302.08190470288366,367.75188398611925,863.1470811042318,317.50122070546905,353.7813801056464,275.380793777245,459.70008630452685,1.6057693695021655
16.46,28.5671,0.2295,0.1273,302.5614472365596,368.33567489668127,864.611454597866,318.0859835814124,354.9101954401627,275.78777152612423,460.247737064119,1.605429763867842
16.48,28.7548,0.2305,0.1234,302.93291983238606,368.78790240464394,866.8585197502501,318.66184040663956,355.60087466541313,276.2408517349008,460.6717772820136,1.6028210367434483
16.5,28.8878,0.2301,0.1223,302.95175100524443,368.81082731073235,868.4841941671958,318.8091990767375,355.200228972071,276.47783648454555,460.72485368545085,1.5994827723600775
16.52,28.8472,0.2286,0.1193,302.6659521564705,368.4628982774424,868.1081967067762,318.4005896048496,354.00961237084215,276.36489068424515,460.4696098053634,1.5985670785514265
16.54,28.558,0.2259,0.1196,302.03367245093426,367.69316646200696,864.8841467591927,317.28677031587796,351.9807998020544,275.78493723420956,459.8653990948868,1.60160237208271
16.56,28.0613,0.2244,0.1173,301.6449755004927,367.21997017451287,859.2083889486375,316.10833986096185,351.02165403664935,275.02933167861244,459.5481138854978,1.6112801654940507
16.58,27.7569,0.2238,0.1164,301.5131212539906,367.05945196137986,855.7400725196991,315.46716656890794,350.68685429597554,274.62882986523,459.49140946259774,1.6178643895336091
16.6,27.6749,0.2244,0.111,301.72686983824974,367.3196676291736,854.8504843154444,315.49271168123516,351.20268317785013,274.6648983304832,459.7815175446128,1.6209861900670983
16.62,27.6329,0.2227,0.1056,301.38737057194885,366.90636417454647,854.4306069122637,315.02438515247894,349.84303525314664,274.5234419787765,459.46198803466734,1.6198422062395632
