Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
3.69,1.0774,0.002,-0.0008,94.99320992037318,115.64390772914994,213.0209546155516,77.25906594919894,54.05750970390648,76.57710191279246,166.10813993692622,2.286295703489499
3.7,1.0814,0.0019,-0.0008,94.90577338535935,115.53746325174183,213.37992918543773,77.12286848089401,53.64093472543875,76.34990267258307,165.12174091152653,2.2794859404956282
3.71,1.0793,0.0019,-0.0008,94.90741486824058,115.53946157872768,213.27850379088233,77.14531711935115,53.66776961467889,76.38582828932088,165.2321579289849,2.2806122982600927
3.72,1.0827,0.0019,-0.0008,94.99485818810548,115.64591431595451,213.59185781316822,77.23891615678409,53.716546536264225,76.47764055596726,165.34857160679036,2.2789739331715007
3.73,1.086,0.0019,-0.0008,95.08054218810626,115.7502252724772,213.89718843584484,77.3310891777312,53.764876773342735,76.56828539251894,165.46463997451184,2.27739122593895
3.74,1.1089,0.002,-0.0008,95.6508751986171,116.4445437200556,215.66645135971143,77.90984127639247,54.353471717761145,77.18379375192467,166.71027727857475,2.2709196524498467
3.75,1.1521,0.002,-0.0008,96.33049877518735,117.271911552402,218.89641753363597,78.49916030734634,54.552692168703125,77.66736845164338,166.8701256220221,2.2502247534311515
3.76,1.2151,0.0021,-0.0008,97.44384919431435,118.62729467133921,223.45336252490762,79.53609118383946,55.26654364382837,78.64088212099163,168.1113042157296,2.2259995249651676
3.77,1.2819,0.0025,-0.0008,99.07198524067766,120.60937333647716,228.12911843047254,81.22511608008399,57.24360610874661,80.46383659762017,172.14897406232473,2.214069638171354
3.78,1.3487,0.0023,-0.0008,99.62215130187862,121.2791407153305,232.6606969183692,81.58532825008736,56.65096473081958,80.55486334374974,170.47126076163372,2.1782904605440403
3.79,1.3999,0.0026,-0.0008,100.78586471993523,122.69583531122551,236.05800408948767,82.80463204624267,58.069251318524316,81.87669074195932,173.37366448017755,2.1701055000974487
3.8,1.4628,0.0028,-0.0008,101.8823091098346,124.03063717718994,240.11784269336343,83.90226338942301,59.07509569295065,82.96566766364414,175.2257461857326,2.153821227859942
3.81,1.5493,0.0028,-0.0008,102.87674122641995,125.24125018868516,245.5102112769474,84.80354562018947,59.33878848996528,83.71602477777155,175.41685531783932,2.1226204051640223
3.82,1.624,0.003,-0.0008,104.01065403121976,126.62166577713711,250.03173877255745,85.94353228798796,60.31986571375162,84.83144986114254,177.17640522155497,2.104162359914399
3.83,1.738,0.0032,-0.0008,105.47602743082416,128.4055986114381,256.6632979762401,87.38921286284524,61.354051029341576,86.18698680682178,178.87716810233775,2.0740761865309247
3.84,1.738,0.0035,-0.0008,105.9623074681066,128.9975917003037,256.7295638456493,87.99197743081325,62.47266910024804,86.89338548303752,181.0926271803023,2.0838244490857725
3.85,1.7774,0.0033,-0.0008,106.06833488368751,129.12666855405436,259.004295521298,88.03392400553834,61.8853778876134,86.81237308010788,179.86080898150593,2.0652226845471207
3.86,1.8285,0.0036,-0.0008,107.013711143843,130.27756139250454,261.8914103716305,89.05493628821037,63.08546205545872,87.86256471125411,182.06445747252812,2.059241188804041
3.87,1.8678,0.0036,-0.0008,107.39728243727674,130.74451774972823,264.0953336040288,89.44126063973593,63.20499650776379,88.19544427494093,182.21234585963603,2.0476602937712656
3.88,1.9032,0.0037,-0.0008,107.88484961310459,131.33807778986645,266.0644174483113,89.96390717926536,63.659619128426634,88.69916747771084,183.00737466515136,2.040471677492036
3.89,1.9936,0.0038,-0.0008,108.81767260568176,132.47368838952565,270.89237025288685,90.90832519012415,64.20438983243967,89.55580175503884,183.82568521454735,2.0181284613161288
3.9,2.029,0.0041,-0.0008,109.5619089499318,133.37971524339525,272.78934782217203,91.74299204238375,65.30440678533206,90.41561873931835,185.79537097812283,2.0171212089075574
3.91,2.1234,0.0042,-0.0008,110.46639255558509,134.48082571984273,277.6402984962325,92.67252545170479,65.82184533046795,91.25679957096638,186.56188372651317,1.9949928013165126
3.92,2.1902,0.0045,-0.0008,111.40609326435107,135.62480919138392,281.01619878862465,93.69761707188373,66.92287499759131,92.2566438954005,188.40756515287353,1.986083862044978
3.93,2.2767,0.0043,-0.0008,111.78484371446525,136.08589669587073,285.277404029981,94.0598051992544,66.46951419975244,92.48874152108914,187.47183608505946,1.9596430163141652
3.94,2.3239,0.0046,-0.0008,112.54915854681899,137.01636692656226,287.5948575382019,94.91789767442937,67.51354218835937,93.34906739509016,189.2730701122307,1.9561932742554429
3.95,2.4144,0.0056,-0.0008,114.47665154566444,139.36288014254802,291.89630221034986,97.07665622124358,70.68569061065607,95.47638122081325,194.35514971154691,1.9595742141838808
3.96,2.6031,0.0049,-0.0008,114.77706479418724,139.72860061901056,300.4847831762792,97.31967577183978,68.87481681953275,95.51994023417754,191.23913037706947,1.9015364756215385
3.97,2.7997,0.006,-0.0008,117.29464452967567,142.79348029699648,309.0371735685097,100.11122116908572,72.24469223517221,98.23182061659686,196.5721742071756,1.886218025639798
3.98,2.9295,0.007,-0.0008,119.18809348929575,145.0985485956644,314.51244379255354,102.24258270113805,75.11126137345036,100.21822780868771,200.74613374202352,1.8816726279094278
3.99,3.189,0.0074,-0.0008,120.90707593070312,147.19122287216032,324.95810351396574,104.18799021962604,76.33215312360896,101.99074673374716,202.45712485277528,1.8418274406105521
4.0,3.5586,0.0086,-0.0008,123.78666626055887,150.69681109981082,338.94441079428697,107.49301184789067,79.50358991663398,104.987615770571,206.7498474434454,1.801696944084224
4.01,4.0109,0.0088,-0.0008,125.60869604205628,152.9149343120685,354.8839903665692,109.7878517777501,80.15123090553975,107.09047490995559,207.68351170491675,1.7377438141299617
4.02,4.3569,0.009,-0.0008,126.88456174180587,154.46816212045934,366.3713284228928,111.50980603491831,80.78177748978669,108.65166034324945,208.5500927112251,1.6946748638204885
4.03,4.7344,0.009,-0.0008,127.899779375697,155.70407923997897,378.2806749042924,113.0556521506864,80.997035877597,110.0355216338014,208.8095795612428,1.6485577304257546
4.04,5.1866,0.009,-0.0008,128.945699167601,156.97737289968816,391.79167373776016,114.79416508136471,81.28335234072577,111.56734228819722,209.08164068946618,1.598367342425646
4.05,5.2849,0.0092,-0.0008,129.3899541258064,157.51820502272088,394.7084505794138,115.44445915063737,81.8126317325189,112.15070412631091,209.84023597446392,1.5908774144819215
4.06,5.3753,0.0117,-0.0008,132.09523289739897,160.8115878750944,397.3711431369455,118.33640462099888,86.96113681757541,114.76923233737917,216.66361448022752,1.6149326842033527
4.07,5.4068,0.0117,-0.0008,132.1955347919272,160.9336945293027,398.35611287954066,118.55081994505386,87.04526666035524,114.9444215966423,216.8078792044316,1.611652883508499
4.08,5.7332,0.0129,-0.0008,133.94492776352888,163.06339032081777,407.4757499347827,120.83587747801766,89.49936682291283,116.9417195556635,219.80905416092835,1.593532764280156
4.09,5.7332,0.0133,-0.0008,134.35844579739876,163.566803579442,407.5745137242596,121.32392792733224,90.36470045339648,117.31830240406731,220.8201009791097,1.598395759645041
4.1,6.0281,0.0143,-0.0008,135.77063456088018,165.285989900202,415.55975532024735,123.23485861393989,92.33122471537924,118.96264476991865,223.13160602273152,1.5815547046148075
4.11,6.2208,0.0152,-0.0008,136.88819687011795,166.64650053753493,420.6866097871662,124.70869281896888,94.07569513917845,120.19121507201827,225.10019174651026,1.5737112542474994
4.12,6.4999,0.0156,-0.0008,137.64345559456143,167.56594594120523,427.90212455167716,125.95568608859728,94.84116311834131,121.29618786876084,226.07391658540945,1.55290947656502
4.13,7.074,0.016,-0.0008,138.66063086639616,168.80424627213446,442.0696566156358,127.94133628938184,95.5355308528598,123.12483568404569,227.10057699494286,1.5086489355019184
4.14,7.3493,0.0159,-0.0008,138.86505814349343,169.0531142616442,448.67176172291937,128.68119386024318,95.40953873906321,123.82242342223627,227.1185924894275,1.4858170716148333
4.15,7.6246,0.017,-0.0008,140.08048359062823,170.53276263206916,455.1279964196961,130.39578158220587,97.36803201174068,125.25691517350728,229.30455928515153,1.4758943596982126
4.16,8.1593,0.0171,-0.0008,140.56177362355106,171.11868093301868,467.17731588596394,131.86673976100064,97.54479205265346,126.63170778250822,229.7344335221674,1.4381267162359528
4.17,8.3638,0.0205,-0.0008,143.53771641117444,174.74156780490802,471.7281988794317,135.1243672403846,103.24021601568002,129.0973539440682,235.40081720551217,1.4553778258214112
4.18,8.4975,0.0209,-0.0008,143.96995603456094,175.26777256381334,474.70729814126884,135.85794604061547,103.95121233476166,129.68653895016726,236.16369034454863,1.4497162818708027
4.19,8.4857,0.022,-0.0008,144.87469579244276,176.36919487775643,474.56762121218287,136.7987078817158,105.85790921313256,130.3003039939864,237.88504510472893,1.4601130900035915
4.2,8.5644,0.022,-0.0008,144.95799892211036,176.4706073834387,476.3565758805819,137.1074583602076,105.93089754697402,130.56012824764667,238.04481800601195,1.4547319193191264
4.21,8.7098,0.0238,-0.0008,146.45240282599727,178.28988170121406,479.54278139577235,138.88059808019582,108.87530921962367,131.82121534927,240.66569566301965,1.46002402546877
4.22,8.8357,0.027,-0.0008,148.89643496526327,181.26522517510313,482.2922998397357,141.55285887799013,113.99219901399576,133.57235261881888,244.81796180440733,1.4770721660452837
4.23,9.1385,0.0268,-0.0008,148.93060378557772,181.30682199983374,488.6550169717812,142.17433816639507,113.59900347515571,134.22753692967925,244.78898184485035,1.4555694637099024
4.24,9.2289,0.0271,-0.0008,149.2243926298657,181.66447798418432,490.61065177302714,142.7093622433745,114.12721048390101,134.6305356392879,245.30784343807719,1.4520459301240591
4.25,9.1581,0.0275,-0.0008,149.52645359064957,182.03220437122556,489.283548712952,142.9918914199967,114.91438281899264,134.73317189164337,245.90806063245344,1.4596636916661216
4.26,9.2014,0.0278,-0.0008,149.80005353059357,182.3652825589835,490.28003864566733,143.4317196947921,115.47114545657534,135.03438559874223,246.41022562873118,1.4591411698108279
4.27,9.2446,0.0281,-0.0008,150.07232876487822,182.69674806159088,491.2721040059549,143.87040640086983,116.02702461576409,135.33411484107063,246.90927343558445,1.458621299114511
4.28,9.4019,0.0281,-0.0008,150.1736045732785,182.8200403500782,494.56323888241866,144.32803277010606,116.0408427376282,135.75157147486271,247.0862886879667,1.448611670765926
4.29,9.4884,0.0281,-0.0008,150.24643443840833,182.90870279458406,496.41117191276703,144.6447601953835,116.1032156407836,136.01893328331306,247.2489750876088,1.4431862587882034
4.3,9.3862,0.0277,-0.0008,149.974298291406,182.57740661562468,494.47575981173145,144.31886529149145,115.66969516704432,135.73329946710092,246.91420132739717,1.4466339194130056
4.31,9.2328,0.0268,-0.0008,149.3211786796641,181.7823044795911,491.4859378789443,143.53793683456695,114.4808484490408,135.1281109969192,245.9707669859367,1.4495818380664733
4.32,9.0559,0.0266,-0.0008,149.15251709475956,181.57697733275077,487.97906462884197,143.18559451000453,114.39357624976888,134.75523119253214,245.8402846424114,1.4595087950943297
4.33,9.0126,0.0264,-0.0008,149.03402603847218,181.43272735118353,487.197942632252,143.09967837115258,114.21928322196939,134.66446127107443,245.73419483629286,1.460808482791987
4.34,8.9536,0.0264,-0.0008,149.05242100044293,181.45512121793053,486.0880985460336,143.1209017385764,114.37103920019658,134.62346389991671,245.86570257238466,1.4647087657865052
4.35,8.934,0.0262,-0.0008,148.94274698881927,181.32160502986693,485.79201251635163,143.0806032061782,114.17866665392206,134.5821494161106,245.76183740457114,1.4644585317634042
4.36,8.9475,0.026,-0.0008,148.84683671942832,181.20484470191275,486.1828108620182,143.10721872437693,113.96366806460345,134.61172844404803,245.6625553796856,1.4620112791479203
4.37,8.961,0.0256,-0.0008,148.6034619046212,180.9085623186693,486.57324703696236,142.98963363400458,113.4274848532689,134.55347312188476,245.31279031203945,1.4579834451547897
4.38,8.993,0.0253,-0.0007,148.4388810023206,180.70820295934686,487.3469598706052,142.9795476216523,113.03824140773963,134.57639502856296,245.08530207525678,1.4535132356816964
4.39,9.0048,0.0255,-0.0007,148.63441922425196,180.94624949039368,487.7012354742332,143.2861775629009,113.46184602699078,134.7752235614757,245.48028036047205,1.4543353538590873
4.4,9.0244,0.0252,-0.0006,148.4635109237309,180.73818721149848,488.21685181978853,143.24895632587499,113.07871055977277,134.77028676542807,245.2479854103826,1.4506843712161486
4.41,9.0244,0.025,-0.0006,148.35767517489757,180.60934369117967,488.32658830297237,143.24179480745173,112.86602463240523,134.76620911108367,245.13482602946786,1.449103118455555
4.42,8.9065,0.0242,-0.0006,147.75221528020765,179.8722620802528,485.9885343538371,142.548708770232,111.74612251788642,134.23312710659832,244.21673428181938,1.4504134514293614
4.43,8.7531,0.024,-0.0006,147.57614347441967,179.65791379494567,482.8818576201883,142.2113534309138,111.61006508033402,133.88961851134096,244.0615457663572,1.4590108862157232
4.44,8.6155,0.0238,-0.0006,147.40102420628514,179.44472512069495,480.0750121199797,141.90119072987477,111.46348544832415,133.57542548283877,243.90669805066187,1.4666971599610454
4.45,8.5132,0.0233,-0.0006,147.01030770124194,178.9690702449902,477.9958415549828,141.43733830668103,110.79789969678767,133.1943540330518,243.35136964544247,1.4695708944966341
4.46,8.3638,0.0228,-0.0006,146.5872566431056,178.45405156551988,474.87938103846454,140.86078849742373,110.14833999175848,132.69899388139086,242.7721093251508,1.4757609305074926
4.47,8.1633,0.0216,-0.0006,145.57599851702307,177.2229547163759,470.60233483569317,139.61583467705395,108.32822308249358,131.72604264234255,241.16504088827784,1.4796241009494662
4.48,7.829,0.0203,-0.0006,144.3596719958595,175.74220938626374,463.2475560163551,137.9381521080958,106.3495998569169,130.3433828614198,239.2880466266292,1.4924135596430776
4.49,7.7111,0.0191,-0.0006,143.33513770609312,174.49495025089598,460.67176882619685,136.8077850517239,104.39614372421654,129.48302221756916,237.5073632792042,1.490116034530771
4.5,7.5892,0.0191,-0.0006,143.2824774892394,174.43084216081317,457.9769697194225,136.63034017108066,104.53529600934496,129.2661740657183,237.61306125575626,1.4993778134537352
4.51,7.5459,0.019,-0.0006,143.20592710806284,174.33765039242434,457.07746604355765,136.56126757850282,104.4671988537389,129.1831413503084,237.57429565219286,1.5017644088089694
4.52,7.4712,0.019,-0.0005,143.1852213813747,174.31244342080402,455.44396871499305,136.49504227139516,104.58861116513981,129.0776556333117,237.68995926754684,1.5075545692779149
4.53,7.3847,0.019,-0.0005,143.15195174177575,174.27194125085745,453.52160309757784,136.39699782471936,104.71560106666884,128.94057525984115,237.80239912395146,1.5143365094077825
4.54,7.2864,0.019,-0.0004,143.10482854373058,174.21457387932418,451.3048800532781,136.26634561836488,104.84868385802584,128.77091221970585,237.91150843844383,1.5221434359026957
4.55,7.2628,0.0191,-0.0004,143.20576854011264,174.33745735318064,450.84412384860076,136.40692786832014,105.13034133190376,128.84564650246602,238.20076215612383,1.5250063880701976
4.56,7.0347,0.0199,0.0002,143.67314611257174,174.90643874573954,445.4814526194759,136.59850108482675,106.78267582184725,128.7710444786033,239.55121494708416,1.5512894248393965
4.57,6.8067,0.0203,0.0,143.78271727429018,175.03982972522283,440.0042193169156,136.44489798740082,107.73833948770552,128.45161519099375,240.24633428959788,1.5744359523835478
4.58,6.728,0.0204,0.0,143.80942820315116,175.07234737774925,438.1486521674634,136.4338393831761,108.06509504524405,128.36697625532335,240.51213824708086,1.5822382680696674
4.59,6.6061,0.0204,0.0001,143.69998363925552,174.93911051735455,435.1934550152104,136.2206977548266,108.23938900836495,128.10708646406906,240.61233111126916,1.5930128237465861
4.6,6.323,0.0204,0.0002,143.36139361920522,174.52691397120637,428.0653574528234,135.55116205807505,108.53343623541875,127.37867948059332,240.66683140908978,1.6188457261779523
4.61,6.2168,0.0203,0.0002,143.16958738980134,174.29341073541033,425.39596443455,135.2810040154566,108.51824595325436,127.09324968101737,240.61515048515867,1.6278927200147675
4.62,6.1303,0.0202,0.0003,143.00137107441574,174.08862565581046,423.21646154995096,135.0624786146427,108.48797732544318,126.86149491345526,240.56764571135145,1.6352077409839447
4.63,6.032,0.0195,0.0004,142.3387940151583,173.2820101054101,420.70173185168005,134.29817606658054,107.32088952708564,126.27246053798218,239.56957337150436,1.637848414893502
