Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
4.85,3.6137,0.013,-0.0007,131.514933006693,160.10513583423497,347.506600259132,119.04200277488015,95.08097598431516,114.88317415480392,229.08354579758347,1.8631666028184992
4.86,3.4485,0.0123,-0.0007,130.24339686749937,158.55717879521663,341.4195264891435,117.61435240951116,93.5894402234979,113.65370118240578,227.48085909600647,1.8806397709952394
4.87,3.3463,0.0117,-0.0007,129.28227051148266,157.3871119270224,337.5868802456321,116.54821798073671,92.24891219527554,112.75807227754147,226.07395117058613,1.8893661609966312
4.88,3.2559,0.0116,-0.0006,128.82279717333165,156.82775308057768,334.14205880209255,116.07752811543848,92.13153333161243,112.29829924842957,225.89326092439939,1.9039257318932923
4.89,3.134,0.0109,-0.0006,127.62126485041837,155.3650180787702,329.3733006961088,114.74168163159148,90.49210683397918,111.1706999446602,224.12560455836552,1.915334452519952
4.9,3.0829,0.0108,-0.0006,127.31309553584455,154.9898554349412,327.3774878161865,114.44227539194068,90.3317392409984,110.88598636136814,223.94571225851666,1.9233798906030315
4.91,3.0199,0.0107,-0.0005,126.93977401028438,154.5353770559984,324.87185264206073,114.07447232596125,90.1775710194701,110.53409513038606,223.75626753064296,1.9338770296918526
4.92,2.9374,0.0094,-0.0005,125.24202071940118,152.46854696274926,321.51715487350964,112.12593073052236,86.796448931576,108.97839776123917,220.0880559306408,1.9280004048549062
4.93,2.8941,0.0088,-0.0005,124.41523290802897,151.46202267064396,319.76257645195824,111.19976778873722,85.21493580547465,108.21296012020753,218.29710362583631,1.9258685768322779
4.94,2.8155,0.0085,-0.0005,123.70612636982848,150.5987625371825,316.4802703051863,110.4376191123563,84.44815115466758,107.5354562850677,217.3821324667736,1.9362635942340458
4.95,2.6071,0.0084,-0.0005,122.4461433835111,149.06487020601352,307.37967063834077,109.14189128832632,84.27085180644086,106.30653342351279,217.03548431682506,1.9789534130478128
4.96,2.5166,0.0083,-0.0004,121.81614483792632,148.29791545486682,303.3205158042887,108.5185839580791,84.06463570701654,105.72129017532271,216.75184185457354,1.9975801954123245
4.97,2.4183,0.0082,-0.0004,121.1081754732323,147.43603970654368,298.79823908656084,107.82544574217908,83.86048461277349,105.06956014162638,216.45703132532472,2.018852092487851
4.98,2.3121,0.0081,-0.0004,120.31153696109371,146.46621890915756,293.774329229824,107.05555193799788,83.66000032193587,104.3443142536658,216.1501197741364,2.043104663640367
4.99,2.2995,0.0078,-0.0003,119.92353992320764,145.99387468912235,293.22091295071584,106.62068145345894,82.7996846611454,103.9941329441016,215.19272201430482,2.040141223115048
5.0,2.2935,0.0078,-0.0001,119.91366635152481,145.98185468881283,292.9884204497972,106.64883877419584,82.85611506809315,104.01288808833246,215.29758361665728,2.0416955427921804
5.01,2.292,0.0078,0.0003,119.93554073757748,146.0084843761813,292.97705713510817,106.7077132280174,82.91079109198442,104.06087350980016,215.40540005499955,2.0420969532035476
5.02,2.3218,0.0078,0.0003,120.17512344212513,146.30015027736974,294.48446118389813,106.97863344901806,82.9543151388604,104.31243432376438,215.5346992157793,2.0346004157158486
5.03,2.3515,0.0078,0.0003,120.41070047172387,146.58693970470733,295.97607005978864,107.24713562897,82.99866254741946,104.56136700318416,215.66352868417948,2.027231690644404
5.04,2.3751,0.0084,0.0003,121.26345870406804,147.62508016147416,297.16568082198074,108.30494224894761,84.86923430615347,105.41608580637991,217.87682322635555,2.033613327406614
5.05,2.434,0.0087,0.0003,122.0096590338851,148.53349795429492,300.0183011186078,109.16607610915513,85.79066518084416,106.15564336214044,219.02250873286943,2.0251865353102683
5.06,2.5009,0.009,0.0003,122.79120340208243,149.48494327210037,303.2012799706504,110.06375231603609,86.6921546499217,106.93002441820096,220.14421386324224,2.0150634016333844
5.07,2.5795,0.0097,0.0003,124.03647702532619,151.00092855257103,306.86656534248505,111.5315233089089,88.71755791274649,108.13672344988024,222.46026873192287,2.0098172514132755
5.08,2.7958,0.0102,0.0003,125.83394333548098,153.18914840841163,316.5138732751801,113.51446041240104,90.01637519204512,109.91542101860777,224.16378037260588,1.9712677190346677
5.09,3.0003,0.0109,0.0003,127.63902506780751,155.38663921298306,325.2285320575832,115.57747500602235,91.82144667194217,111.7129396266391,226.33713681350173,1.9414831895485691
5.1,3.2795,0.0106,0.0003,128.69781286891345,156.67559827519898,336.5381876471793,116.76040754748966,90.91791307377625,112.95332461294876,225.77806619005432,1.8845823623623164
5.11,3.6255,0.0117,0.0003,131.24055150747915,159.7711061830181,349.7504712862273,119.7945541427247,93.59805621153296,115.60250334593586,228.97798417152597,1.843104547524668
5.12,3.9991,0.0131,0.0003,133.93203117417653,163.0476901250845,363.17266452473564,123.07757910019286,96.82884894191304,118.41615510759024,232.6509577501492,1.8057337729694036
5.13,4.3805,0.0166,0.0003,138.21236163964983,168.25852721348676,376.10515959805673,128.24585874559048,104.5403483187154,122.42745806130888,240.20429881990526,1.7963248598226502
5.14,4.7265,0.0183,0.0003,140.58691842736962,171.14929199853694,387.2620660087791,131.22894725829502,107.91566092891836,124.84832551415978,243.52506037051148,1.7704442711535917
5.15,5.277,0.0194,0.0003,142.80100129938944,173.84469723403933,403.98572950409715,134.23063817356433,109.71272622941908,127.52975278972733,245.70097153593596,1.7166648303818772
5.16,5.4933,0.0208,0.0003,144.3663442315333,175.7503321079536,410.31161592134225,136.2516212734808,112.38092486249118,129.08319151257763,248.13220222398903,1.7068934315749795
5.17,5.6742,0.0239,0.0003,147.02647319757918,178.9887499796616,415.50116190808905,139.47816207394823,118.27318919989582,131.26153776949224,252.83866249683922,1.7166919723511267
5.18,5.8433,0.0235,0.0003,147.101049234924,179.07953819903793,420.2687790089597,139.78965894688204,117.40742106712175,131.70398243970013,252.46273182733475,1.6954932759835375
5.19,5.9848,0.0252,0.0003,148.58821993102066,180.8900068725469,424.2086765260032,141.66648047440506,120.52758943777957,132.9981934245832,254.93492415127588,1.6961790283155798
5.2,6.1067,0.0265,0.0003,149.72505706787143,182.2739825174087,427.57019995206315,143.13522004243652,122.87160485152602,134.01465983588082,256.7707405786406,1.6950979970791311
5.21,6.3151,0.0284,0.0003,151.37067062504957,184.27733815223425,433.16874391248695,145.26504526068697,126.14056254823697,135.51235281387096,259.28291302981603,1.6903424176883957
5.22,6.4095,0.0302,0.0003,152.7113255440678,185.9094397927782,435.7135952564921,146.94630744999634,129.31044083610405,136.56942376802968,261.5181250866831,1.6953897821030217
5.23,6.4449,0.0312,0.0003,153.42728347945143,186.78104075759305,436.7140315426101,147.86920007804173,131.1193864301236,137.12077342024412,262.7658848482492,1.699604580116473
5.24,6.5039,0.0316,0.0003,153.80679736021926,187.2430576559191,438.3198036346924,148.4327986763499,131.83834831534773,137.51908808366352,263.3463954197968,1.6970609929002665
5.25,6.6376,0.0317,0.0003,154.11854404491473,187.62257535902665,441.82354347542054,148.99164159082738,131.92768881018955,138.0319499501881,263.62138976838276,1.6854722243385054
5.26,6.8184,0.0317,0.0003,154.42749517263837,187.99868977538586,446.46673511762,149.60187297815344,131.78312248508865,138.64048057188916,263.80079686365264,1.6691981034267696
5.27,6.9561,0.0317,0.0003,154.6593461476859,188.28094313631328,449.97436854055815,150.08884316538885,131.7042429202902,139.1136579532274,263.96664475179756,1.6571022063582175
5.28,7.1055,0.0317,0.0003,154.89606902510337,188.5691275088215,453.72704365641323,150.6006084487695,131.61468621384736,139.61355988844917,264.1348113082795,1.6442527345471887
5.29,7.3768,0.0309,0.0003,154.75552633655056,188.39803206188765,460.3544998688515,150.85491249965798,130.01375522791352,140.14514167072176,263.4576817620627,1.6157583534592457
5.3,7.5145,0.0302,0.0003,154.48922972851094,188.07384488688288,463.70504607820993,150.82424919137668,128.7597375670505,140.32553407562398,262.8355548448194,1.5994327450529895
5.31,7.5892,0.0281,0.0003,153.19119805453482,186.49363241421634,465.5473862925653,149.60820577113955,125.15862402280999,139.76066169479168,260.52772146263726,1.5775244322320865
5.32,7.601,0.0279,0.0003,153.1016540899018,186.38462237031527,465.910537817336,149.60751634737045,124.89804842288868,139.7821741517326,260.41283660459004,1.575049942591029
5.33,7.4673,0.0277,0.0003,152.86768680918436,186.09979263726794,462.8488340335148,149.24348343235215,124.78128076439117,139.41495608673358,260.25885806665707,1.5841386971045592
5.34,7.3021,0.0272,0.0003,152.38410298304578,185.51108189240355,458.9954182983543,148.56753779442604,124.16660843909,138.8289347457431,259.72345082337563,1.5936088773090162
5.35,7.133,0.0267,0.0003,151.88298389230684,184.9010238688953,454.9899058875704,147.86778449316265,123.54744921104644,138.22029303512053,259.1754974033249,1.6036508777684786
5.36,6.9639,0.0267,0.0003,151.71719546739945,184.69919448205152,450.9223491234789,147.53510908282166,123.82036280967995,137.8151090236085,259.25194295109566,1.6180515539072806
5.37,6.7083,0.0263,0.0003,151.14265266914057,183.99975107547547,444.6090068796695,146.65014176630567,123.46989369334167,136.9743342131039,258.7941347264678,1.6372283744264005
5.38,6.6061,0.0261,0.0003,150.89736834275578,183.70114406944182,442.09066967904175,146.32455148880211,123.31295588616537,136.65595402860575,258.62978046632946,1.6448021193874012
5.39,6.5629,0.0258,0.0003,150.6624299409577,183.41513210203547,441.065153301469,146.0821749805316,122.9041669539924,136.4663980135769,258.3501890018749,1.6462511608825159
5.4,6.5196,0.0248,0.0003,149.9286059154081,182.52178111440986,440.0320042856267,145.28623860925168,121.19342755082187,135.95982430913244,257.13389602643633,1.6417487429821118
5.41,6.4292,0.0247,0.0003,149.7607228850613,182.31740177311812,437.7713940070869,145.05774308001972,121.19457798553806,135.71101811462253,257.09263100901126,1.649264474482543
5.42,6.2679,0.0199,0.0003,145.91982183495298,177.64152223385582,433.62218779582173,140.69817096795737,112.23378148414692,132.8801184277222,250.0409717575357,1.620272882248899
5.43,6.1421,0.0151,0.0003,141.6523118221752,172.44629265308285,430.35534904074484,136.00291620455081,102.72339992957941,129.55819637204903,241.3040773885936,1.581825127463207
5.44,5.973,0.0145,0.0003,140.88076366758497,171.50701663879912,425.8678454361149,134.97335205858153,101.59429822867548,128.67067623920593,240.097668018324,1.5911098440420108
5.45,5.7528,0.0142,0.0003,140.2810572402458,170.7769392489949,419.8771296689735,134.04689734475718,101.08567184770733,127.81993693419103,239.4907046966618,1.6092581017998144
5.46,5.3321,0.0141,0.0003,139.45446514034,169.77065321432696,407.9457715069387,132.59917821430525,101.06322550943716,126.42003818679831,239.2472893572922,1.6519145218257605
5.47,5.1276,0.0131,0.0003,138.12332092634702,168.150129823379,401.96962798999044,130.9207584540373,98.98088723465345,125.00847387465308,237.0113707551643,1.6621421828164376
5.48,4.8799,0.0124,0.0004,136.9266576340332,166.6933223370839,394.510275735799,129.3348024337551,97.51704846941956,123.61864842807994,235.34788327422945,1.6816249282829423
5.49,4.6715,0.0127,0.0004,136.74343224648283,166.47026534354433,388.0575901471315,128.933801614715,98.3287930508239,123.1505507633096,236.11306524259356,1.7107761637949046
5.5,4.0462,0.0122,0.0005,134.49292291245388,163.73051484994386,367.3968638153228,125.86555274051823,97.44654150299007,120.2877314438731,234.74180744189417,1.7873601052930665
5.51,3.8536,0.0119,0.0006,133.58209532251817,162.62168126219606,360.68126196353813,124.73960158754427,96.8586356029854,119.25954840319399,234.0063421301445,1.8115123848407042
5.52,3.7789,0.0118,0.0007,133.24961254591832,162.21691962111797,358.0593753873793,124.35736409274685,96.70614125284162,118.90050816669167,233.82315003825727,1.8214967549334917
5.53,3.7633,0.0118,0.0009,133.224588300679,162.18645532256573,357.5595419510699,124.36163232183054,96.7747597408824,118.88950781603263,233.92308562799295,1.8239300320887353
5.54,3.774,0.0118,0.0009,133.29510741472635,162.27230467879733,358.01156462572817,124.48821007826128,96.82941479202401,118.99787805379627,234.03495135775856,1.8222982645485413
5.55,3.7846,0.0118,0.0011,133.36519774335687,162.357632035391,358.46077176184747,124.61433522045127,96.8840475160159,119.10564814156332,234.1466178592176,1.8206806250313794
5.56,3.8126,0.0119,0.0011,133.59497503970871,162.63736091790628,359.5355546592239,124.93610930058436,97.18218448404772,119.37540882811497,234.52320458423426,1.817861492536044
5.57,3.8693,0.0119,0.0011,133.82703472426581,162.91986835997577,361.63297752928287,125.27392582018122,97.21325974142799,119.68921845730067,234.65548196696975,1.809274819409483
5.58,3.9794,0.0119,0.0011,134.2346984013631,163.41615457557245,365.59448101124997,125.85013268138925,97.22108823769807,120.23371379951664,234.81074309230365,1.792956424829884
5.59,4.0777,0.0122,0.0011,134.88079632762788,164.2027085727644,369.08356369535176,126.70529848486125,97.97947843666059,120.96673828334997,235.72128167650672,1.783038833419109
5.6,4.1052,0.0129,0.0011,135.67101501264978,165.16471392844323,370.0978547774552,127.68605378043243,99.7403869350763,121.70633446146891,237.55636024595853,1.7888453514834728
5.61,4.1445,0.0133,0.0012,136.2031651086935,165.8125488279747,371.51353555126286,128.37492317783844,100.74887302517604,122.24333041400065,238.6257830267346,1.7887047398570342
5.62,4.1563,0.0133,0.0013,136.2721657354413,165.89654959097203,371.9834826608891,128.50550070293116,100.80453004802732,122.35395064379458,238.73834975384796,1.787059525062897
5.63,4.121,0.0133,0.0017,136.19214415464484,165.79913201435022,370.8415341642909,128.43301725629416,100.89030621771575,122.2641743662235,238.830678247748,1.7920699091307386
5.64,4.1013,0.0133,0.0017,136.1605535055122,165.7606738327975,370.22842866963833,128.42676836007908,100.96620956311327,122.24012957687343,238.92945992707365,1.794902889070868
5.65,4.0659,0.0133,0.0019,136.07735500718465,165.6593887043987,369.0706500479178,128.35140915605572,101.0527464332421,122.14776967673042,239.0212347444217,1.8000058284627285
5.66,4.003,0.0131,0.0019,135.71414052004246,165.21721454613865,366.9435197263625,127.93205687981201,100.6687620288659,121.78052259227755,238.63010607920648,1.806463182268511
5.67,3.7474,0.0127,0.0021,134.46826233512274,163.70049327754074,357.87515397124025,126.3954036334281,99.91432775282402,120.37789640053236,237.6601437216593,1.8396744862377798
5.68,3.5783,0.0122,0.0021,133.3750519055204,162.3696284067205,351.68012631909045,125.08981700837468,98.82290778675006,119.24055205901149,236.44703383126853,1.8596620761171876
5.69,3.4053,0.0122,0.0023,132.6911250218615,161.53702176574444,345.14789587242467,124.30323209135123,99.01633923600772,118.45060233503366,236.4655543845221,1.8888604796895099
5.7,3.2165,0.0113,0.0023,131.01291636549308,159.49398514060027,337.7685468816309,122.32330301165038,96.82925511875389,116.79379646632586,234.12669247501148,1.9088094871403383
5.71,3.0435,0.0107,0.0024,129.617884394401,157.79568534970554,330.7692226229825,120.7078521925894,95.36547224444062,115.40038845608872,232.4799718459592,1.9317801600993563
5.72,2.8587,0.0097,0.0025,127.6671565653307,155.42088625344607,323.00628406987295,118.42716361699631,92.6983238217529,113.49173850094498,229.52866126581637,1.951698302423165
5.73,2.5638,0.0094,0.0025,125.67255944043417,152.99268105791987,309.90369461092894,116.26154609788416,92.05556986282195,111.48944060008418,228.51001477550054,2.010419601175449
5.74,2.5221,0.0093,0.0027,125.33458920248559,152.58123902911288,308.0238506763491,115.91705735745651,91.83468367611162,111.18166802331938,228.26550591875997,2.0182843920178097
5.75,2.5259,0.0093,0.0027,125.38791898982093,152.64616224847765,308.2541290193195,116.00509361979333,91.88273587487525,111.25960008907103,228.36859656830117,2.0174325660611903
5.76,2.5296,0.0093,0.0028,125.44065993210506,152.71036861299748,308.48049467644836,116.09250373658446,91.93077840932887,111.33682309326989,228.47148828413722,2.0166007407967173
5.77,2.5434,0.0094,0.0029,125.6619856028326,152.97980855997014,309.17615254229014,116.38205800940605,92.27496035729276,111.57683113333218,228.89901596020016,2.0152658018088028
5.78,2.5717,0.0096,0.0029,126.07654304413825,153.48448718416833,310.53873273589323,116.89946563685567,92.90807351968422,112.00412003203745,229.64573764692818,2.012415074123776
5.79,2.7211,0.0099,0.0029,127.31208780026572,154.98862862641045,317.36299630937685,118.30820864186529,93.73589393841526,113.26178275951244,230.76349965349638,1.9844495661839345
