Depth,Qc,Fs,u,andrus_2007_holocene Vs,andrus_2007_pleistocene Vs,andrus_2007_tertiary_age_cooper_marl Vs,robertson_2009 Vs,hegazy_2006 Vs,mcgann_2015 Vs,mcgann_2018 Vs,Ic
5.73,0.77,0.018,0.208,111.19274576974772,135.3650818066494,200.66965045654433,131.0133476107125,151.534277803438,98.95257274846917,246.44404689574517,2.8773533374423224
5.74,0.76,0.014,0.204,108.99400464117899,132.6883534762179,199.6740358023008,125.59474778935342,135.8975605674621,96.77453948504701,238.6047743458872,2.830828591688891
5.75,0.75,0.011,0.222,107.11446956265821,130.40022381541,199.1899887258814,120.93241844793205,122.99278042509475,94.72179046161351,231.31948808806956,2.7848856562173063
5.76,0.75,0.011,0.199,107.0065822189603,130.268882701343,198.67979407452066,120.84019236563365,123.08852628132439,94.76755766492296,231.42120261658357,2.7897959027503467
5.77,0.73,0.01,0.211,105.9364434455104,128.96610506409962,197.089629437151,118.86877351000858,118.74033505325474,93.70077671907558,228.6261090917823,2.784358606307275
5.78,0.72,0.009,0.177,104.77360440779728,127.55047493123148,195.33053933517814,116.75854598677266,114.20774879100445,92.74526999693722,225.59178739426991,2.7788551707672493
5.79,0.68,0.009,0.158,103.61281778856724,126.13734339477752,190.91246935643733,115.97505282090962,114.91688662504089,92.02924845665618,225.5950282216656,2.817138367638806
5.8,0.64,0.01,0.168,103.28697666528585,125.74066724469581,187.08042799046575,117.09744094273569,120.54797182992843,92.07478670637448,228.70347821763553,2.872597135429538
5.81,0.64,0.007,0.181,101.13237468661097,123.1176735315264,187.45245141871007,111.33003384677967,104.93760966246727,89.43177312146177,218.43629110643815,2.8005284751864923
5.82,0.66,0.007,0.203,101.87275750437048,124.01900913575537,190.11945974269597,111.80964969364669,104.59124750040041,89.87189037456544,218.5811169366568,2.7780457719200733
5.83,0.71,0.01,0.228,105.75035623088083,128.73956410715928,195.7655947999883,118.6065174406252,118.99254439416816,93.59548162856677,229.17815116341154,2.799629069537708
5.84,0.77,0.01,0.225,107.29423628700327,130.61907026243878,201.44421809261968,119.57876362173698,118.06602308197976,94.74040979851665,229.4152254689094,2.7536241351216075
5.85,0.83,0.011,0.151,109.02236705365323,132.72288163053437,205.28562006213082,121.9103392488501,121.9968862031433,96.57617304999972,232.50506407773034,2.7428015840621547
5.86,0.78,0.015,0.116,109.93044123852205,133.8283632468964,199.89482526104266,126.940966275383,139.99690468057713,98.25859673911998,242.06456320608564,2.8525294302182758
5.87,0.72,0.024,0.109,112.13520060375397,136.5124181263092,193.95568211426885,135.8161277556079,174.47062883038404,101.04448801644556,257.27460312245137,3.01661915079481
5.88,0.66,0.03,0.109,112.3595691382442,136.78556242916684,187.88388920570577,139.3764639975764,195.24832494848997,101.69980273193464,264.79062648982216,3.134123055946371
5.89,0.62,0.031,0.12,111.49738426971317,135.7359460674769,183.95757196153036,139.11142554016317,199.44592815151006,101.11074231917952,265.9130452957771,3.182947550823159
5.9,0.65,0.031,0.134,112.61329585024257,137.09444712203444,187.55464123134524,140.03056026344962,198.38417871405787,101.84910715869792,266.12023200373056,3.1478849002881124
5.91,0.73,0.025,0.157,113.2708490906293,137.894946719027,196.2493828996401,137.2126576843237,177.19316825784674,101.78098635160728,259.11477544113836,3.009262033133132
5.92,0.9,0.02,0.19,115.95268714804408,141.1597930497928,212.5477259428709,135.17596144699834,155.85051293720676,103.01955473762754,252.20427348345532,2.820340556657176
5.93,1.2,0.017,0.212,120.78691230800092,147.04493672278375,236.53372763296142,135.34839929541647,140.22884168004896,105.98792449243771,247.56365949801037,2.6126712429835908
5.94,1.51,0.016,0.139,124.90920778508824,152.0633833905422,256.26662200019535,136.95059044454345,133.6283521599598,109.05487735764953,246.1431494298674,2.475101483517701
5.95,1.97,0.016,0.04,130.42419482270643,158.77728065372958,281.80366341879363,140.46958855186932,130.34589278980894,113.36490661546603,246.73297514130977,2.330103489180803
5.96,2.17,0.017,0.012,133.14026178100997,162.08379695079475,292.04484684068507,143.08144202355837,132.3255132898466,115.58826511182986,248.96896904005226,2.2887353103386205
5.97,2.36,0.017,-0.006,134.97603208741805,164.3186477585959,301.37811864883616,144.2961005772367,131.30705606628666,117.04834461662672,249.22934136848914,2.241863436599045
5.98,2.5,0.018,-0.013,136.8943935194484,166.6540442845459,308.05909971771337,146.35663521984299,133.57809064400055,118.64016207985452,251.3016480250734,2.2208326956010955
5.99,2.59,0.019,-0.01,138.33540534436483,168.40831954966154,312.3409340090552,148.06539266955224,136.0156374216728,119.83790125615867,253.24747728831406,2.211505963663456
6.0,2.63,0.019,-0.002,138.7339147368534,168.89346141877806,314.3199009898883,148.31872267068874,135.81082826568738,120.15837524832746,253.38311005184934,2.2025753328874766
6.01,2.59,0.021,0.002,139.6264010679448,169.97996651749804,312.5823550813049,150.33560917378745,141.63903928080327,120.94956025827886,256.78043095260335,2.232013348034984
6.02,2.45,0.021,0.005,138.4432726084088,168.53963621893246,306.1043284045799,149.5289342937441,142.454494665734,120.04104437349775,256.78284427044696,2.2643279619991183
6.03,2.24,0.019,0.006,135.3548846921381,164.77985962521163,295.8697509234644,145.9880529887463,137.98357643162038,117.57589661842069,253.4018836353388,2.2957467279357386
6.04,2.07,0.018,0.003,133.04909737979514,161.97281420148977,287.0957603676047,143.6707266671469,136.0725224475154,115.77997184369768,251.5855578968119,2.3310309001524336
6.05,1.87,0.018,-0.012,130.78253910778898,159.21352587035182,276.00329311628366,142.18624558146493,137.5226418778607,114.15071245696085,251.50169639630528,2.391944332286284
6.06,1.7,0.017,-0.02,128.08505030726153,155.92962646101407,266.0424682833522,139.60032894323146,135.69005043292285,112.11329527019849,249.56806462501316,2.4372980869696215
6.07,1.52,0.014,-0.022,123.78765280265371,150.69801210757845,254.8836025096693,134.0827949718716,126.92872119340673,108.60714134464756,243.24772178826817,2.464560736435517
6.08,1.37,0.012,-0.021,120.21085584667905,146.34365059595712,244.98533727489465,129.71401960562306,120.72510545694307,105.6824379099018,238.33765123210276,2.496110240595156
6.09,1.14,0.011,-0.017,115.61805257130808,140.75241182594027,228.422285742268,125.59599995100194,118.76143095669879,102.2283430866491,235.4344847050421,2.5892018100699254
6.1,0.98,0.012,-0.012,113.15793283158557,137.75748344714765,215.69035702210502,125.12516720880048,124.73976215768387,100.7971181306528,237.94513988980225,2.6986566035394874
6.11,0.88,0.01,-0.005,109.61709295652852,133.44689577316518,207.16576652898937,120.43786119543947,117.31829249080454,97.8008848899623,232.28296092489472,2.72802191197161
6.12,0.79,0.009,0.005,106.77875521316973,129.99152808559793,199.06164345821162,117.24520702702499,113.79788660509199,95.49819163172809,229.03498827170196,2.773240550014715
6.13,0.73,0.008,0.011,104.4979510830584,127.21489697067979,193.33704000150868,114.30347188398612,109.61195646057838,93.54203111955839,225.516095093538,2.7993488580995636
6.14,0.69,0.007,0.019,102.64387008948906,124.95775489155189,189.47439509274918,111.52369025532137,104.81255226192692,91.80493692867798,221.63410064049603,2.8083586393491182
6.15,0.68,0.011,0.038,105.48919598160063,128.42162989064425,188.9566062060171,118.89492833578046,125.0819364925538,95.15727165959855,235.11848502915305,2.902712817008003
6.16,0.67,0.014,0.058,107.13033893642286,130.41954305303653,188.46230637745583,123.20945636653484,138.4160722617384,96.91804822198945,242.6796018575557,2.96093279820998
6.17,0.71,0.019,0.079,110.88563309705538,134.99120550945872,193.1586187425961,130.21234153462456,156.92453820868647,100.28473926674445,252.7197491488696,2.9901880277477533
6.18,0.84,0.023,0.1,116.10764907255121,141.3484423491928,206.15380944643354,137.27346053382007,168.2031999036618,104.4316756908256,259.50404095810177,2.9210221219760184
6.19,1.03,0.027,0.124,122.3595455081324,148.9594467055525,222.91741755222935,143.81959174096167,176.17549539414554,109.03340534059603,265.4787562990651,2.8313742629644376
6.2,1.3,0.029,0.147,128.62182882617205,156.58309596229643,243.52373901137858,148.8511353942442,176.7003997945933,113.47222983765661,268.5281212855973,2.7052910633092933
6.21,1.31,0.032,0.148,129.88623878409294,158.12237765020012,244.27433648123343,151.54987643609846,184.98112005190697,114.58078746198413,272.11296531721365,2.7248363256797226
6.22,1.32,0.036,0.125,131.27296967843,159.81057178243654,244.60742761607773,154.81645769042396,195.76654918407132,115.88502094884122,276.4396248503873,2.7523905948181606
6.23,1.37,0.036,0.117,132.18915655598124,160.925929720325,247.93034199964148,155.314209232145,194.81679093164522,116.55914933056098,276.6280966104134,2.731249304228884
6.24,1.47,0.04,0.132,135.22155908835845,164.61755019452332,254.83845138143326,159.34682037873586,203.17531927003967,118.83484783929033,280.70322595350586,2.7140202604398684
6.25,1.59,0.041,0.139,137.54478678117567,167.4458273857791,262.57654796601236,161.20029010751728,203.46954693067912,120.48548046258513,281.8834900204573,2.6728795904045866
6.26,1.68,0.038,0.105,137.9339832764269,167.9196318147806,267.5743684781759,159.7076117366532,194.6883883650914,120.73468760399732,279.339414135599,2.6243649027782703
6.27,1.67,0.037,0.05,137.31053240344596,167.16064814332552,266.18751181557246,158.74596137362164,192.5256929011063,120.41764079041909,278.472792081581,2.626693044451779
6.28,1.6,0.034,0.012,135.1638635247546,164.54731211709256,261.35208105130204,155.68770124459064,186.00457404816157,118.89309470487926,275.452229801321,2.635823848222964
6.29,1.51,0.029,-0.001,131.96564881947864,160.65383334545226,255.47681359321567,150.59129731322335,173.85345861618603,116.41110634193915,269.8078230509617,2.634465728217346
6.3,1.42,0.018,-0.001,125.68039249342975,153.00221694852317,249.5875993708502,138.44700291100517,141.62500090452065,110.95621547237056,253.57432251286087,2.564021070980324
6.31,1.39,0.015,-0.001,123.53084439978153,150.3853757910384,247.59853554795507,134.36535434201747,131.6277183655456,109.00230721880833,247.69506646818724,2.5388094778500414
6.32,1.41,0.014,0.001,123.2665218566971,150.0635918255443,249.02643791905146,133.2183435368719,127.8532007491934,108.65090546509153,245.60773626236522,2.5162988428548685
6.33,1.36,0.014,0.007,122.53856313698822,149.17738121024652,245.757918641433,132.72549022578633,128.29210013891006,108.13499989585307,245.6403607973434,2.537646201101476
6.34,1.4,0.017,0.016,125.04651324771899,152.23053786678835,248.68204153406356,137.08967798426704,138.42976791333083,110.3998121219204,252.0739953083151,2.559990588908664
6.35,1.46,0.014,0.009,124.18344054683504,151.17984066571222,252.61330088044414,133.75142463680564,127.412170539907,109.34133115817714,245.96559514788572,2.4957481016552188
6.36,1.42,0.012,-0.001,122.20832958956416,148.77535776120854,249.82192121487276,130.43890039535023,120.36573046598478,107.56734915213097,241.13202948851202,2.4832542028088658
6.37,1.37,0.011,-0.004,120.72228568208227,146.96626083036102,246.41053593226042,128.3666700531434,116.86585439027952,106.28988562845856,238.45136510368764,2.488566265818872
6.38,1.32,0.011,0.001,119.98484418846003,146.06850596856003,243.05874927563,127.84938210405964,117.22612854704508,105.76846721616887,238.48039551127454,2.5104936211135818
6.39,1.34,0.01,0.007,119.58504501955247,145.58179393684648,244.60114742196885,126.45029310017728,113.04230303895022,105.20833619166179,235.66335057636488,2.4833548156161487
6.4,1.4,0.01,0.012,120.5715077783999,146.78270512153034,248.84630704420718,127.10576556641871,112.65629016033661,105.92007824453889,235.8330329392348,2.457322432043033
6.41,1.41,0.009,0.019,119.93643762198337,146.00957623545804,249.67895824782389,125.51181164619994,108.48959715748464,105.15115216745808,232.72904346896198,2.433808182372081
6.42,1.39,0.007,0.024,117.78938486207886,143.39577287557427,248.44802564894226,121.54278019303408,99.91188915916935,102.81342557471757,225.31347837551175,2.3993959439822836
6.43,1.36,0.007,0.023,117.37269747592734,142.888501275042,246.41551035008573,121.21678489290461,100.02678512676088,102.53525447673383,225.36582780702037,2.412365886736933
6.44,1.31,0.008,0.018,117.59821065429713,143.16303905740523,242.87879454065904,122.60828118119203,104.73089438484922,103.16482115553964,229.33872078239838,2.4573090175189543
6.45,1.23,0.009,0.023,117.23969159072902,142.72658106697446,237.25056784833384,123.55021891738103,109.55619890247154,103.28182135108938,232.86015771205084,2.514980335786788
6.46,1.14,0.011,0.028,117.28143164186383,142.777395042269,230.62670660175309,125.8714795271076,118.69303481725882,103.91837680323609,238.97404098273438,2.5979531400132396
6.47,1.04,0.012,0.035,116.1055290999853,141.3458615130256,222.90487672306958,126.17718181179485,123.81970452752465,103.34133254920077,241.62293038560043,2.670458114734781
6.48,0.93,0.011,0.046,113.17532739150187,137.7786594331327,213.93834990484476,123.10279363531541,120.92236666841401,101.00266014297323,238.8009525345879,2.7202848145668903
6.49,0.82,0.011,0.077,110.80958274510722,134.89862247230445,204.77742280960797,121.50922888142763,122.32726647371166,99.23083282771678,238.6717048265617,2.793113406447068
6.5,0.81,0.011,0.104,110.76535906477834,134.8447849484258,204.50530228140278,121.4554774484493,122.37449558884958,99.09806437430396,238.74301430517417,2.796001474170388
6.51,0.79,0.01,0.129,109.76630119120598,133.6285405805986,203.24475794438524,119.56232302039427,118.05444762806071,98.00576861035216,235.85125199053158,2.787734848775159
6.52,0.78,0.01,0.16,109.74589012525533,133.6036923263978,203.0629802898423,119.52430415106407,118.0852724228057,97.86790177200884,235.9206179993132,2.789893915925429
6.53,0.83,0.011,0.162,111.71563943590357,136.00164800892608,207.7836779925106,122.01576811730486,121.86591071623975,99.574131145948,239.0644598677771,2.7715768532770118
6.54,0.985,0.01,0.12,114.24847433286486,139.08509918783548,220.37157598722214,122.50998390706732,115.74077108543285,101.29855591882358,236.51154975738027,2.6572043793425277
6.55,1.14,0.01,0.078,117.09055157307353,142.54501930635038,231.90102522586636,124.40888865163664,114.4182204142388,103.49686693577453,236.8590048083355,2.5763202758093953
6.56,1.19,0.01,0.039,117.85074171795982,143.47046817838586,234.97924398991233,124.90388088127325,114.09720064461331,104.1827586226359,237.02571989238842,2.556069574353764
6.57,1.16,0.011,0.014,117.99775066726032,143.64943559492562,232.27639870825806,126.10871323889594,118.55116706334378,104.66911185107045,240.02795890949054,2.593267681119115
6.58,1.09,0.012,0.004,117.36183076667773,142.87527223769462,226.67142271274847,126.75570138312851,123.34039936864629,104.53123478240757,242.7400430151283,2.650245775519222
6.59,0.94,0.012,0.017,114.31163390958521,139.16198910732112,214.53405413279935,124.72238250833291,125.11882347915748,102.36946240952254,242.56742247258666,2.7404956853641447
6.6,0.88,0.012,0.034,113.0591687676976,137.63724893458837,209.6357473202565,123.87196914764964,125.90478830303351,101.44451853904745,242.54208400714234,2.7793310573620333
6.61,0.87,0.013,0.056,113.6074180931,138.30468289594782,209.2608870903248,125.29160512889108,130.14613570788586,101.99570856792771,245.15220449476885,2.799687701199909
6.62,0.86,0.012,0.074,112.89358216885476,137.4356652490406,208.79382374382732,123.7139013899754,126.04959173047034,101.19432654209041,242.68653291249032,2.78735769839229
6.63,0.81,0.012,0.095,111.82987242863392,136.14071426094566,204.69577801426692,122.98408932245187,126.74547676097089,100.36735287176926,242.67164227347644,2.8211727878775794
6.64,0.81,0.011,0.132,111.44659085822845,135.67411061001727,205.59101264379984,121.56860518254729,122.2458738754557,99.6868756383852,240.03364367208866,2.7966003761966327
